day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457146	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457146	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	11	[]	0	2
3	123457146	181	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	35	0	0	0	17	[]	0	4
4	123457146	137	93	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	35	0	0	0	23	[]	0	5
5	123457146	78	117	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	35	0	0	0	24	[]	0	9
6	123457146	75	85	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	35	0	0	0	27	[]	0	11
7	123457146	74	59	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	35	0	0	0	28	[]	0	11
8	123457146	36	81	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	35	0	0	0	29	[]	0	11
9	123457146	14	72	119	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	35	0	0	0	30	[]	0	12
