day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457066	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	1
3	123457066	237	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	8	[]	0	1
4	123457066	223	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	2
5	123457066	197	47	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	19	[]	0	3
6	123457066	193	40	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	23	[]	0	5
7	123457066	188	35	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	36	0	0	0	28	[]	0	10
8	123457066	85	128	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	36	0	0	0	30	[]	0	11
9	123457066	21	153	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	36	0	0	0	31	[]	0	12
10	123457066	5	133	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	74	36	0	0	0	31	[]	0	12
11	123457066	0	94	128	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	36	0	0	0	31	[]	0	12
12	123457066	0	66	141	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	36	0	0	0	31	[]	0	12
13	123457066	0	44	144	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	36	0	0	0	31	[]	0	12
14	123457066	0	33	138	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	3	21	74	36	0	0	0	31	[]	0	12
15	123457066	0	19	135	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	74	36	0	0	0	31	[]	0	12
16	123457066	0	15	119	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	74	36	0	0	0	31	[]	0	12
17	123457066	0	9	109	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	74	36	0	0	0	31	[]	0	12
18	123457066	0	8	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	74	36	0	0	0	31	[]	0	12
19	123457066	0	6	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	74	36	0	0	0	31	[]	0	12
20	123457066	0	6	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	74	36	0	0	0	31	[]	0	12
21	123457066	0	6	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	5	39	74	36	0	0	0	31	[]	0	12
22	123457066	0	3	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	5	40	74	36	0	0	0	31	[]	0	12
23	123457066	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	5	42	74	36	0	0	0	31	[]	0	12
24	123457066	0	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	6	45	74	36	0	0	0	31	[]	0	12
25	123457066	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	74	36	0	0	0	31	[]	0	12
26	123457066	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	9	50	74	36	0	0	0	31	[]	0	12
27	123457066	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	9	50	74	36	0	0	0	31	[]	0	10
28	123457066	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	9	50	74	36	0	0	0	31	[]	0	9
29	123457066	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	9	50	74	36	0	0	0	31	[]	0	9
30	123457066	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	9	51	74	36	0	0	0	31	[]	0	8
31	123457066	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	9	51	74	36	0	0	0	31	[]	0	7
32	123457066	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	10	51	74	36	0	0	0	31	[]	0	7
33	123457066	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	10	52	74	36	0	0	0	31	[]	0	7
34	123457066	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	10	52	74	36	0	0	0	31	[]	0	7
35	123457066	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	10	52	74	36	0	0	0	31	[]	0	7
36	123457066	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	11	52	74	36	0	0	0	31	[]	0	6
37	123457066	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	36	0	0	0	31	[]	0	5
38	123457066	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	11	52	74	36	0	0	0	31	[]	0	5
39	123457066	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	11	52	74	36	0	0	0	31	[]	0	5
40	123457066	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	74	36	0	0	0	31	[]	0	5
41	123457066	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	74	36	0	0	0	31	[]	0	5
42	123457066	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	36	0	0	0	31	[]	0	4
43	123457066	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	11	53	74	36	0	0	0	31	[]	0	4
44	123457066	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	11	53	74	36	0	0	0	31	[]	0	4
45	123457066	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	11	53	74	36	0	0	0	31	[]	0	3
46	123457066	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	36	0	0	0	31	[]	0	2
47	123457066	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	12	54	74	36	0	0	0	31	[]	0	2
48	123457066	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	12	55	74	36	0	0	0	31	[]	0	2
49	123457066	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	12	55	74	36	0	0	0	31	[]	0	2
50	123457066	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	74	36	0	0	0	31	[]	0	1
51	123457066	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	12	55	74	36	0	0	0	31	[]	0	0
52	123457066	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	12	55	74	36	0	0	0	31	[]	0	0
53	123457066	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	12	55	74	36	0	0	0	31	[]	0	0
54	123457066	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	12	55	74	36	0	0	0	31	[]	0	0
55	123457066	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	12	55	74	36	0	0	0	31	[]	0	0
