day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123456810	225	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	18	[]	0	2
3	123456810	166	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	23	[]	0	5
4	123456810	85	135	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	30	0	0	0	25	[]	0	9
5	123456810	51	137	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	30	0	0	0	26	[]	0	10
6	123456810	49	103	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	30	0	0	0	28	[]	0	12
7	123456810	49	81	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	30	0	0	0	28	[]	0	12
8	123456810	9	101	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	30	0	0	0	28	[]	0	12
9	123456810	2	83	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	30	0	0	0	28	[]	0	12
10	123456810	2	61	118	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	30	0	0	0	28	[]	0	12
11	123456810	0	44	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	74	30	0	0	0	28	[]	0	12
12	123456810	0	32	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	3	28	74	30	0	0	0	28	[]	0	12
13	123456810	0	22	111	127	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	74	30	0	0	0	28	[]	0	12
14	123456810	0	16	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	4	34	74	30	0	0	0	28	[]	0	12
15	123456810	0	11	97	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	5	36	74	30	0	0	0	28	[]	0	12
16	123456810	0	8	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	30	0	0	0	28	[]	0	12
17	123456810	0	6	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	74	30	0	0	0	28	[]	0	12
18	123456810	0	3	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	8	40	74	30	0	0	0	28	[]	0	12
19	123456810	0	2	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	74	30	0	0	0	28	[]	0	12
20	123456810	0	2	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	8	43	74	30	0	0	0	28	[]	0	10
21	123456810	0	2	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	74	30	0	0	0	28	[]	0	10
22	123456810	0	2	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	74	30	0	0	0	28	[]	0	9
23	123456810	0	1	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	74	30	0	0	0	28	[]	0	9
24	123456810	0	0	23	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	30	0	0	0	28	[]	0	9
25	123456810	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	74	30	0	0	0	28	[]	0	9
26	123456810	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	10	45	74	30	0	0	0	28	[]	0	8
27	123456810	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	74	30	0	0	0	28	[]	0	7
28	123456810	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	74	30	0	0	0	28	[]	0	5
29	123456810	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	30	0	0	0	28	[]	0	5
30	123456810	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	10	46	74	30	0	0	0	28	[]	0	5
31	123456810	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	74	30	0	0	0	28	[]	0	5
32	123456810	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	74	30	0	0	0	28	[]	0	5
33	123456810	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	74	30	0	0	0	28	[]	0	5
34	123456810	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	74	30	0	0	0	28	[]	0	3
35	123456810	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	74	30	0	0	0	28	[]	0	2
36	123456810	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	74	30	0	0	0	28	[]	0	2
37	123456810	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	74	30	0	0	0	28	[]	0	2
