day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456945	219	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456945	197	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	20	[]	0	3
4	123456945	144	88	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	22	[]	0	6
5	123456945	83	129	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	74	37	0	0	0	25	[]	0	8
6	123456945	82	105	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	3	1	74	37	0	0	0	26	[]	0	10
7	123456945	82	70	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	3	2	74	37	0	0	0	26	[]	0	12
8	123456945	19	108	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	74	37	0	0	0	28	[]	0	12
9	123456945	5	95	116	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	74	37	0	0	0	29	[]	0	12
10	123456945	1	75	129	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	6	8	74	37	0	0	0	29	[]	0	12
