day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456913	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	5	[]	0	0
3	123456913	225	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	8	[]	0	2
4	123456913	193	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	12	[]	0	3
5	123456913	139	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	13	[]	0	6
6	123456913	138	57	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	44	0	0	0	14	[]	0	9
7	123456913	138	38	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	74	44	0	0	0	14	[]	0	9
8	123456913	71	95	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	44	0	0	0	19	[]	0	9
9	123456913	36	107	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	74	44	0	0	0	21	[]	0	10
10	123456913	9	107	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	44	0	0	0	21	[]	0	12
11	123456913	2	88	105	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	74	44	0	0	0	22	[]	0	12
12	123456913	1	61	111	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	74	44	0	0	0	22	[]	0	12
13	123456913	1	48	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	74	44	0	0	0	22	[]	0	12
14	123456913	1	35	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	74	44	0	0	0	22	[]	0	12
15	123456913	0	25	113	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	74	44	0	0	0	23	[]	0	12
16	123456913	0	21	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	74	44	0	0	0	23	[]	0	12
17	123456913	0	17	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	74	44	0	0	0	23	[]	0	12
18	123456913	0	14	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	9	29	74	44	0	0	0	23	[]	0	12
19	123456913	0	8	80	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	9	31	74	44	0	0	0	23	[]	0	12
20	123456913	0	6	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	10	35	74	44	0	0	0	23	[]	0	12
21	123456913	0	6	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	74	44	0	0	0	23	[]	0	12
22	123456913	0	3	54	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	11	36	74	44	0	0	0	23	[]	0	12
23	123456913	0	3	50	193	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	74	44	0	0	0	23	[]	0	12
24	123456913	0	2	41	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	74	44	0	0	0	23	[]	0	11
25	123456913	0	1	36	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	74	44	0	0	0	23	[]	0	10
26	123456913	0	1	32	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	74	44	0	0	0	23	[]	0	10
27	123456913	0	1	28	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	12	43	74	44	0	0	0	23	[]	0	9
28	123456913	0	1	23	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	13	43	74	44	0	0	0	23	[]	0	7
29	123456913	0	1	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	74	44	0	0	0	23	[]	0	7
30	123456913	0	0	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	13	43	74	44	0	0	0	23	[]	0	7
31	123456913	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	15	44	74	44	0	0	0	23	[]	0	6
32	123456913	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	15	44	74	44	0	0	0	23	[]	0	5
33	123456913	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	15	46	74	44	0	0	0	23	[]	0	5
34	123456913	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	15	47	74	44	0	0	0	23	[]	0	5
35	123456913	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	15	47	74	44	0	0	0	23	[]	0	5
36	123456913	0	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	15	47	74	44	0	0	0	23	[]	0	5
37	123456913	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	15	47	74	44	0	0	0	23	[]	0	5
38	123456913	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	74	44	0	0	0	23	[]	0	4
39	123456913	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	16	47	74	44	0	0	0	23	[]	0	4
40	123456913	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	74	44	0	0	0	23	[]	0	4
41	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	74	44	0	0	0	23	[]	0	2
42	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	16	47	74	44	0	0	0	23	[]	0	1
43	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	16	47	74	44	0	0	0	23	[]	0	1
44	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	16	47	74	44	0	0	0	23	[]	0	1
45	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	16	47	74	44	0	0	0	23	[]	0	1
46	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	16	47	74	44	0	0	0	23	[]	0	1
47	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	16	47	74	44	0	0	0	23	[]	0	1
48	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	16	47	74	44	0	0	0	23	[]	0	1
49	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	16	47	74	44	0	0	0	23	[]	0	1
50	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	16	47	74	44	0	0	0	23	[]	0	1
51	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	16	48	74	44	0	0	0	23	[]	0	1
52	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	16	48	74	44	0	0	0	23	[]	0	1
53	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	16	48	74	44	0	0	0	23	[]	0	1
54	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	16	48	74	44	0	0	0	23	[]	0	0
55	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	16	48	74	44	0	0	0	23	[]	0	0
56	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	16	48	74	44	0	0	0	23	[]	0	0
57	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	16	48	74	44	0	0	0	23	[]	0	0
58	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	16	48	74	44	0	0	0	23	[]	0	0
59	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	16	48	74	44	0	0	0	23	[]	0	0
60	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	115	48	0	16	48	74	44	0	0	0	23	[]	0	0
