day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457062	226	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
3	123457062	205	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	14	[]	0	2
4	123457062	168	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	19	[]	0	5
5	123457062	126	91	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	22	[]	0	7
6	123457062	121	71	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	41	0	0	0	27	[]	0	10
7	123457062	114	52	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	41	0	0	0	34	[]	0	11
8	123457062	28	122	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	41	0	0	0	38	[]	0	12
9	123457062	4	110	106	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	13	74	41	0	0	0	38	[]	0	12
10	123457062	3	80	125	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	0	19	74	41	0	0	0	38	[]	0	12
11	123457062	2	54	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	0	23	74	41	0	0	0	38	[]	0	12
12	123457062	1	35	138	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	0	25	74	41	0	0	0	38	[]	0	12
13	123457062	1	24	133	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	2	31	74	41	0	0	0	38	[]	0	12
14	123457062	1	15	123	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	4	36	74	41	0	0	0	38	[]	0	12
