day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456912	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123456912	187	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	36	0	0	0	16	[]	0	4
4	123456912	135	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	36	0	0	0	19	[]	0	6
5	123456912	97	102	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	36	0	0	0	22	[]	0	7
6	123456912	95	72	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	36	0	0	0	24	[]	0	10
7	123456912	94	49	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	36	0	0	0	25	[]	0	11
8	123456912	30	98	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	36	0	0	0	26	[]	0	11
9	123456912	1	93	121	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	74	36	0	0	0	26	[]	0	12
