day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457219	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	6	[]	0	1
3	123457219	221	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	10	[]	0	2
4	123457219	178	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	12	[]	0	4
5	123457219	125	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	74	33	0	0	0	15	[]	0	6
6	123457219	123	75	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	74	33	0	0	0	17	[]	0	6
7	123457219	120	57	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	33	0	0	0	20	[]	0	8
8	123457219	49	112	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	33	0	0	0	23	[]	0	11
9	123457219	13	125	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	74	33	0	0	0	24	[]	0	12
10	123457219	0	93	125	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	74	33	0	0	0	24	[]	0	12
11	123457219	0	52	144	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	74	33	0	0	0	24	[]	0	12
12	123457219	0	31	141	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	74	33	0	0	0	24	[]	0	12
13	123457219	0	24	122	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	4	23	74	33	0	0	0	24	[]	0	12
14	123457219	0	18	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	74	33	0	0	0	24	[]	0	12
15	123457219	0	12	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	4	25	74	33	0	0	0	24	[]	0	12
16	123457219	0	10	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	74	33	0	0	0	24	[]	0	12
17	123457219	0	8	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	74	33	0	0	0	24	[]	0	12
18	123457219	0	7	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	5	29	74	33	0	0	0	24	[]	0	12
19	123457219	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	5	29	74	33	0	0	0	24	[]	0	12
20	123457219	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	74	33	0	0	0	24	[]	0	12
21	123457219	0	1	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	5	30	74	33	0	0	0	24	[]	0	12
22	123457219	0	1	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	74	33	0	0	0	24	[]	0	12
23	123457219	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	6	33	74	33	0	0	0	24	[]	0	12
