day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457164	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457164	204	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457164	139	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	17	[]	0	5
5	123457164	78	131	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	41	0	0	0	19	[]	0	9
6	123457164	77	93	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	41	0	0	0	20	[]	0	11
7	123457164	77	70	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	41	0	0	0	20	[]	0	11
8	123457164	24	101	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	41	0	0	0	25	[]	0	11
9	123457164	8	84	107	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	41	0	0	0	25	[]	0	11
10	123457164	2	67	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	74	41	0	0	0	25	[]	0	12
11	123457164	0	56	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	74	41	0	0	0	25	[]	0	12
12	123457164	0	36	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	74	41	0	0	0	25	[]	0	12
13	123457164	0	29	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	41	0	0	0	25	[]	0	12
14	123457164	0	22	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	74	41	0	0	0	25	[]	0	12
15	123457164	0	12	89	148	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	74	41	0	0	0	25	[]	0	12
16	123457164	0	11	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	74	41	0	0	0	25	[]	0	12
17	123457164	0	9	67	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	74	41	0	0	0	25	[]	0	12
18	123457164	0	7	59	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	74	41	0	0	0	25	[]	0	12
19	123457164	0	3	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	74	41	0	0	0	25	[]	0	12
20	123457164	0	2	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	74	41	0	0	0	25	[]	0	12
21	123457164	0	2	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	74	41	0	0	0	25	[]	0	12
22	123457164	0	0	40	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	7	28	74	41	0	0	0	25	[]	0	12
23	123457164	0	0	34	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	8	28	74	41	0	0	0	25	[]	0	12
24	123457164	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	74	41	0	0	0	25	[]	0	10
25	123457164	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	74	41	0	0	0	25	[]	0	10
26	123457164	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	74	41	0	0	0	25	[]	0	10
27	123457164	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	9	32	74	41	0	0	0	25	[]	0	10
28	123457164	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	74	41	0	0	0	25	[]	0	10
