day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457185	217	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	11	[]	0	2
3	123457185	170	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	19	[]	0	5
4	123457185	105	112	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	44	0	0	0	22	[]	0	9
5	123457185	46	133	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	44	0	0	0	24	[]	0	11
6	123457185	45	95	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	44	0	0	0	25	[]	0	11
7	123457185	44	66	105	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	14	74	44	0	0	0	26	[]	0	11
8	123457185	20	71	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	44	0	0	0	28	[]	0	11
9	123457185	7	62	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	74	44	0	0	0	28	[]	0	12
10	123457185	1	49	121	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	74	44	0	0	0	28	[]	0	12
11	123457185	0	33	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	74	44	0	0	0	28	[]	0	12
12	123457185	0	24	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	74	44	0	0	0	28	[]	0	12
13	123457185	0	19	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	4	33	74	44	0	0	0	28	[]	0	12
14	123457185	0	14	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	4	39	74	44	0	0	0	28	[]	0	12
15	123457185	0	13	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	6	43	74	44	0	0	0	28	[]	0	12
16	123457185	0	10	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	74	44	0	0	0	28	[]	0	12
17	123457185	0	7	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	9	48	74	44	0	0	0	28	[]	0	12
18	123457185	0	3	60	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	74	44	0	0	0	28	[]	0	12
19	123457185	0	2	53	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	10	51	74	44	0	0	0	28	[]	0	11
20	123457185	0	2	48	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	74	44	0	0	0	28	[]	0	11
21	123457185	0	2	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	74	44	0	0	0	28	[]	0	10
22	123457185	0	1	39	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	11	52	74	44	0	0	0	28	[]	0	10
23	123457185	0	1	33	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	12	55	74	44	0	0	0	28	[]	0	10
24	123457185	0	0	28	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	13	55	74	44	0	0	0	28	[]	0	11
25	123457185	0	0	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	13	56	74	44	0	0	0	28	[]	0	8
26	123457185	0	0	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	13	57	74	44	0	0	0	28	[]	0	8
27	123457185	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	13	58	74	44	0	0	0	28	[]	0	7
