day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457033	219	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	40	0	0	0	13	[]	0	3
3	123457033	177	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	40	0	0	0	22	[]	0	3
4	123457033	124	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	40	0	0	0	26	[]	0	7
5	123457033	68	118	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	40	0	0	0	27	[]	0	9
6	123457033	67	78	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	40	0	0	0	28	[]	0	9
7	123457033	66	58	113	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	40	0	0	0	29	[]	0	11
8	123457033	13	90	125	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	40	0	0	0	29	[]	0	12
9	123457033	2	78	131	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	40	0	0	0	30	[]	0	12
10	123457033	1	56	141	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	40	0	0	0	30	[]	0	12
11	123457033	0	44	141	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	74	40	0	0	0	30	[]	0	12
12	123457033	0	33	134	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	4	29	74	40	0	0	0	30	[]	0	12
13	123457033	0	25	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	7	32	74	40	0	0	0	30	[]	0	12
14	123457033	0	20	109	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	8	33	74	40	0	0	0	30	[]	0	12
