day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457162	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	6	[]	0	1
3	123457162	187	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	4
4	123457162	137	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	13	[]	0	5
5	123457162	104	92	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	40	0	0	0	18	[]	0	7
6	123457162	104	70	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	40	0	0	0	18	[]	0	9
7	123457162	103	49	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	40	0	0	0	19	[]	0	10
8	123457162	32	106	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	40	0	0	0	19	[]	0	12
9	123457162	6	100	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	74	40	0	0	0	21	[]	0	12
10	123457162	2	75	116	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	74	40	0	0	0	21	[]	0	12
11	123457162	1	47	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	74	40	0	0	0	21	[]	0	12
12	123457162	1	34	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	74	40	0	0	0	21	[]	0	12
13	123457162	1	22	126	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	40	0	0	0	21	[]	0	12
14	123457162	1	17	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	74	40	0	0	0	21	[]	0	12
15	123457162	1	14	99	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	74	40	0	0	0	21	[]	0	12
16	123457162	1	11	85	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	8	42	74	40	0	0	0	21	[]	0	12
17	123457162	1	7	82	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	8	44	74	40	0	0	0	21	[]	0	12
18	123457162	0	6	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	8	46	74	40	0	0	0	21	[]	0	12
19	123457162	0	4	64	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	74	40	0	0	0	21	[]	0	12
20	123457162	0	2	57	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	10	48	74	40	0	0	0	21	[]	0	12
21	123457162	0	2	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	10	49	74	40	0	0	0	21	[]	0	12
22	123457162	0	0	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	10	50	74	40	0	0	0	21	[]	0	11
23	123457162	0	0	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	10	51	74	40	0	0	0	21	[]	0	11
24	123457162	0	0	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	10	53	74	40	0	0	0	21	[]	0	10
25	123457162	0	0	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	10	53	74	40	0	0	0	21	[]	0	10
26	123457162	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	74	40	0	0	0	21	[]	0	10
27	123457162	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	74	40	0	0	0	21	[]	0	9
28	123457162	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	74	40	0	0	0	21	[]	0	9
29	123457162	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	10	54	74	40	0	0	0	21	[]	0	8
30	123457162	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	10	55	74	40	0	0	0	21	[]	0	8
31	123457162	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	10	56	74	40	0	0	0	21	[]	0	8
32	123457162	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	11	56	74	40	0	0	0	21	[]	0	8
33	123457162	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	12	56	74	40	0	0	0	21	[]	0	7
34	123457162	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	12	56	74	40	0	0	0	21	[]	0	7
35	123457162	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	12	56	74	40	0	0	0	21	[]	0	6
36	123457162	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	12	56	74	40	0	0	0	21	[]	0	5
37	123457162	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	12	56	74	40	0	0	0	21	[]	0	4
38	123457162	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	12	56	74	40	0	0	0	21	[]	0	3
39	123457162	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	12	57	74	40	0	0	0	21	[]	0	3
40	123457162	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	12	57	74	40	0	0	0	21	[]	0	2
41	123457162	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	74	40	0	0	0	21	[]	0	2
42	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	12	57	74	40	0	0	0	21	[]	0	1
43	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	12	57	74	40	0	0	0	21	[]	0	1
44	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	12	58	74	40	0	0	0	21	[]	0	1
45	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	74	40	0	0	0	21	[]	0	1
46	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	12	58	74	40	0	0	0	21	[]	0	1
