day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457112	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	3
3	123457112	165	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	17	[]	0	5
4	123457112	121	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	38	0	0	0	21	[]	0	5
5	123457112	69	123	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	23	[]	0	9
6	123457112	66	87	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	38	0	0	0	26	[]	0	10
7	123457112	64	65	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	38	0	0	0	28	[]	0	11
8	123457112	22	88	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	74	38	0	0	0	29	[]	0	12
9	123457112	5	83	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	8	10	74	38	0	0	0	30	[]	0	12
10	123457112	2	59	124	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	9	12	74	38	0	0	0	30	[]	0	12
11	123457112	0	48	122	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	10	15	74	38	0	0	0	30	[]	0	12
12	123457112	0	40	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	11	18	74	38	0	0	0	30	[]	0	12
13	123457112	0	26	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	11	23	74	38	0	0	0	30	[]	0	12
