day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457280	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	10	[]	0	1
3	123457280	198	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	17	[]	0	4
4	123457280	141	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	34	0	0	0	20	[]	0	6
5	123457280	62	142	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	34	0	0	0	24	[]	0	10
6	123457280	61	107	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	34	0	0	0	25	[]	0	11
7	123457280	59	83	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	34	0	0	0	27	[]	0	11
8	123457280	27	94	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	74	34	0	0	0	27	[]	0	11
9	123457280	19	78	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	34	0	0	0	28	[]	0	11
10	123457280	12	62	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	74	34	0	0	0	28	[]	0	12
11	123457280	0	57	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	74	34	0	0	0	28	[]	0	12
12	123457280	0	34	124	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	3	26	74	34	0	0	0	28	[]	0	12
13	123457280	0	19	123	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	4	28	74	34	0	0	0	28	[]	0	12
14	123457280	0	13	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	74	34	0	0	0	28	[]	0	12
15	123457280	0	12	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	74	34	0	0	0	28	[]	0	12
16	123457280	0	9	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	74	34	0	0	0	28	[]	0	12
17	123457280	0	9	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	5	34	74	34	0	0	0	28	[]	0	12
18	123457280	0	8	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	5	37	74	34	0	0	0	28	[]	0	12
19	123457280	0	5	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	5	38	74	34	0	0	0	28	[]	0	12
20	123457280	0	5	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	5	42	74	34	0	0	0	28	[]	0	11
21	123457280	0	2	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	5	44	74	34	0	0	0	28	[]	0	11
22	123457280	0	2	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	5	46	74	34	0	0	0	28	[]	0	11
23	123457280	0	1	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	7	47	74	34	0	0	0	28	[]	0	11
24	123457280	0	0	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	8	47	74	34	0	0	0	28	[]	0	11
25	123457280	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	9	47	74	34	0	0	0	28	[]	0	11
26	123457280	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	9	47	74	34	0	0	0	28	[]	0	10
27	123457280	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	9	48	74	34	0	0	0	28	[]	0	10
28	123457280	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	10	49	74	34	0	0	0	28	[]	0	10
29	123457280	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	10	50	74	34	0	0	0	28	[]	0	10
30	123457280	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	10	50	74	34	0	0	0	28	[]	0	9
31	123457280	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	10	50	74	34	0	0	0	28	[]	0	9
32	123457280	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	10	51	74	34	0	0	0	28	[]	0	8
33	123457280	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	10	51	74	34	0	0	0	28	[]	0	7
34	123457280	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	10	51	74	34	0	0	0	28	[]	0	7
35	123457280	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	10	52	74	34	0	0	0	28	[]	0	6
36	123457280	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	10	52	74	34	0	0	0	28	[]	0	5
