day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457257	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	1
3	123457257	203	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	2
4	123457257	154	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	5
5	123457257	114	96	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	7
6	123457257	111	65	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	74	39	0	0	0	19	[]	0	10
7	123457257	110	46	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	74	39	0	0	0	20	[]	0	12
8	123457257	39	107	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	39	0	0	0	23	[]	0	11
9	123457257	14	96	116	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	39	0	0	0	23	[]	0	11
10	123457257	2	86	122	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	74	39	0	0	0	23	[]	0	12
11	123457257	0	72	123	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	7	14	74	39	0	0	0	23	[]	0	12
12	123457257	0	44	135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	74	39	0	0	0	23	[]	0	12
13	123457257	0	33	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	74	39	0	0	0	23	[]	0	12
14	123457257	0	23	132	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	8	19	74	39	0	0	0	23	[]	0	12
15	123457257	0	16	125	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	74	39	0	0	0	23	[]	0	12
