day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457024	218	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	2
3	123457024	168	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	9	[]	0	6
4	123457024	133	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	41	0	0	0	12	[]	0	6
5	123457024	104	91	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	41	0	0	0	16	[]	0	7
6	123457024	101	66	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	41	0	0	0	19	[]	0	8
7	123457024	100	48	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	41	0	0	0	20	[]	0	10
8	123457024	42	92	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	74	41	0	0	0	23	[]	0	11
9	123457024	9	98	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	74	41	0	0	0	23	[]	0	12
10	123457024	3	71	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	74	41	0	0	0	23	[]	0	12
11	123457024	0	55	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	74	41	0	0	0	23	[]	0	12
12	123457024	0	37	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	74	41	0	0	0	23	[]	0	12
13	123457024	0	24	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	2	28	74	41	0	0	0	23	[]	0	12
14	123457024	0	14	119	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	4	35	74	41	0	0	0	23	[]	0	12
15	123457024	0	9	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	6	39	74	41	0	0	0	23	[]	0	12
16	123457024	0	6	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	6	41	74	41	0	0	0	23	[]	0	12
17	123457024	0	5	77	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	7	43	74	41	0	0	0	23	[]	0	12
18	123457024	0	5	68	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	7	45	74	41	0	0	0	23	[]	0	12
19	123457024	0	5	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	8	48	74	41	0	0	0	23	[]	0	12
20	123457024	0	5	52	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	8	48	74	41	0	0	0	23	[]	0	12
21	123457024	0	4	44	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	8	50	74	41	0	0	0	23	[]	0	12
22	123457024	0	3	36	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	8	50	74	41	0	0	0	23	[]	0	12
23	123457024	0	2	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	8	51	74	41	0	0	0	23	[]	0	11
24	123457024	0	2	31	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	8	53	74	41	0	0	0	23	[]	0	11
25	123457024	0	0	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	8	55	74	41	0	0	0	23	[]	0	11
26	123457024	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	8	55	74	41	0	0	0	23	[]	0	9
27	123457024	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	8	56	74	41	0	0	0	23	[]	0	9
28	123457024	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	8	56	74	41	0	0	0	23	[]	0	8
29	123457024	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	8	56	74	41	0	0	0	23	[]	0	8
30	123457024	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	8	56	74	41	0	0	0	23	[]	0	8
31	123457024	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	8	57	74	41	0	0	0	23	[]	0	6
32	123457024	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	8	57	74	41	0	0	0	23	[]	0	6
33	123457024	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	8	57	74	41	0	0	0	23	[]	0	6
