day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456871	228	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	3
3	123456871	165	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	6
4	123456871	108	117	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	17	[]	0	7
5	123456871	80	117	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	36	0	0	0	17	[]	0	8
6	123456871	78	87	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	36	0	0	0	19	[]	0	10
7	123456871	77	61	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	36	0	0	0	20	[]	0	10
8	123456871	30	93	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	36	0	0	0	21	[]	0	11
9	123456871	7	88	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	74	36	0	0	0	23	[]	0	12
10	123456871	4	66	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	36	0	0	0	23	[]	0	12
11	123456871	2	50	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	36	0	0	0	23	[]	0	12
12	123456871	0	33	125	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	74	36	0	0	0	24	[]	0	12
13	123456871	0	21	121	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	74	36	0	0	0	24	[]	0	12
14	123456871	0	17	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	74	36	0	0	0	24	[]	0	12
15	123456871	0	13	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	5	30	74	36	0	0	0	24	[]	0	12
16	123456871	0	9	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	6	34	74	36	0	0	0	24	[]	0	12
17	123456871	0	8	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	74	36	0	0	0	24	[]	0	12
18	123456871	0	6	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	7	38	74	36	0	0	0	24	[]	0	12
19	123456871	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	74	36	0	0	0	24	[]	0	12
20	123456871	0	4	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	74	36	0	0	0	24	[]	0	12
