day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123457085	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	1
3	123457085	223	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	9	[]	0	2
4	123457085	180	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	13	[]	0	4
5	123457085	152	74	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	15	[]	0	5
6	123457085	148	59	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	40	0	0	0	19	[]	0	6
7	123457085	145	42	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	40	0	0	0	22	[]	0	7
8	123457085	79	93	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	40	0	0	0	27	[]	0	7
9	123457085	34	103	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	40	0	0	0	29	[]	0	11
10	123457085	7	95	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	40	0	0	0	29	[]	0	12
11	123457085	2	73	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	74	40	0	0	0	29	[]	0	12
12	123457085	1	53	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	74	40	0	0	0	29	[]	0	12
13	123457085	1	43	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	74	40	0	0	0	29	[]	0	12
14	123457085	1	25	132	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	74	40	0	0	0	29	[]	0	12
15	123457085	0	16	123	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	40	0	0	0	29	[]	0	12
16	123457085	0	11	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	74	40	0	0	0	29	[]	0	12
17	123457085	0	5	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	6	34	74	40	0	0	0	29	[]	0	12
18	123457085	0	3	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	74	40	0	0	0	29	[]	0	12
19	123457085	0	3	76	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	8	37	74	40	0	0	0	29	[]	0	12
20	123457085	0	2	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	74	40	0	0	0	29	[]	0	12
21	123457085	0	2	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	9	45	74	40	0	0	0	29	[]	0	12
22	123457085	0	2	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	74	40	0	0	0	29	[]	0	12
23	123457085	0	2	45	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	74	40	0	0	0	29	[]	0	12
24	123457085	0	1	39	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	74	40	0	0	0	29	[]	0	12
25	123457085	0	1	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	10	48	74	40	0	0	0	29	[]	0	11
26	123457085	0	1	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	10	49	74	40	0	0	0	29	[]	0	11
