day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456938	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	9	[]	0	1
3	123456938	213	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	13	[]	0	3
4	123456938	171	71	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	17	[]	0	6
5	123456938	110	115	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	32	0	0	0	19	[]	0	7
6	123456938	110	84	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	74	32	0	0	0	19	[]	0	9
7	123456938	106	70	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	74	32	0	0	0	23	[]	0	9
8	123456938	51	103	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	4	2	74	32	0	0	0	27	[]	0	10
9	123456938	26	99	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	4	4	74	32	0	0	0	29	[]	0	11
10	123456938	4	91	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	5	5	74	32	0	0	0	30	[]	0	12
11	123456938	1	75	118	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	74	32	0	0	0	30	[]	0	12
12	123456938	0	59	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	8	13	74	32	0	0	0	30	[]	0	12
13	123456938	0	33	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	74	32	0	0	0	30	[]	0	12
14	123456938	0	25	123	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	9	21	74	32	0	0	0	30	[]	0	12
15	123456938	0	20	105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	74	32	0	0	0	30	[]	0	12
16	123456938	0	14	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	10	26	74	32	0	0	0	30	[]	0	12
17	123456938	0	12	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	10	28	74	32	0	0	0	30	[]	0	12
18	123456938	0	10	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	10	30	74	32	0	0	0	30	[]	0	12
19	123456938	0	4	70	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	74	32	0	0	0	30	[]	0	12
20	123456938	0	3	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	11	32	74	32	0	0	0	30	[]	0	12
21	123456938	0	3	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	74	32	0	0	0	30	[]	0	12
22	123456938	0	3	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	12	36	74	32	0	0	0	30	[]	0	12
23	123456938	0	2	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	12	39	74	32	0	0	0	30	[]	0	12
24	123456938	0	2	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	32	0	0	0	30	[]	0	12
25	123456938	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	12	39	74	32	0	0	0	30	[]	0	12
26	123456938	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	74	32	0	0	0	30	[]	0	12
27	123456938	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	12	43	74	32	0	0	0	30	[]	0	12
28	123456938	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	74	32	0	0	0	30	[]	0	11
29	123456938	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	74	32	0	0	0	30	[]	0	10
30	123456938	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	74	32	0	0	0	30	[]	0	10
31	123456938	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	74	32	0	0	0	30	[]	0	8
32	123456938	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	74	32	0	0	0	30	[]	0	7
33	123456938	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	74	32	0	0	0	30	[]	0	7
34	123456938	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	74	32	0	0	0	30	[]	0	6
35	123456938	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	74	32	0	0	0	30	[]	0	5
36	123456938	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	74	32	0	0	0	30	[]	0	5
37	123456938	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	74	32	0	0	0	30	[]	0	3
38	123456938	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	74	32	0	0	0	30	[]	0	3
39	123456938	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	74	32	0	0	0	30	[]	0	3
40	123456938	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	74	32	0	0	0	30	[]	0	3
