day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457071	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	6	[]	0	1
3	123457071	217	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	9	[]	0	2
4	123457071	188	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	12	[]	0	4
5	123457071	147	77	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	17	[]	0	6
6	123457071	144	63	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	39	0	0	0	20	[]	0	9
7	123457071	141	47	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	39	0	0	0	23	[]	0	10
8	123457071	69	107	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	39	0	0	0	26	[]	0	10
9	123457071	27	110	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	39	0	0	0	27	[]	0	11
10	123457071	21	85	112	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	74	39	0	0	0	28	[]	0	11
