day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457095	220	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	16	[]	0	2
3	123457095	153	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	37	0	0	0	20	[]	0	6
4	123457095	68	146	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	37	0	0	0	21	[]	0	9
5	123457095	29	154	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	37	0	0	0	21	[]	0	11
6	123457095	29	108	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	37	0	0	0	21	[]	0	12
7	123457095	27	78	120	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	37	0	0	0	23	[]	0	12
8	123457095	3	81	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	37	0	0	0	23	[]	0	12
9	123457095	3	60	123	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	74	37	0	0	0	23	[]	0	12
10	123457095	0	41	126	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	74	37	0	0	0	23	[]	0	12
11	123457095	0	32	121	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	74	37	0	0	0	23	[]	0	12
12	123457095	0	26	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	74	37	0	0	0	23	[]	0	12
13	123457095	0	20	98	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	37	0	0	0	23	[]	0	12
14	123457095	0	16	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	74	37	0	0	0	23	[]	0	12
15	123457095	0	8	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	7	31	74	37	0	0	0	23	[]	0	12
16	123457095	0	8	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	74	37	0	0	0	23	[]	0	12
17	123457095	0	5	62	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	74	37	0	0	0	23	[]	0	12
18	123457095	0	3	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	74	37	0	0	0	23	[]	0	12
19	123457095	0	2	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	74	37	0	0	0	23	[]	0	12
20	123457095	0	2	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	74	37	0	0	0	23	[]	0	12
21	123457095	0	1	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	8	39	74	37	0	0	0	23	[]	0	12
22	123457095	0	1	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	74	37	0	0	0	23	[]	0	12
23	123457095	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	37	0	0	0	23	[]	0	12
24	123457095	0	1	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	8	44	74	37	0	0	0	23	[]	0	12
25	123457095	0	1	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	8	44	74	37	0	0	0	23	[]	0	12
26	123457095	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	8	45	74	37	0	0	0	23	[]	0	10
27	123457095	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	8	45	74	37	0	0	0	23	[]	0	10
28	123457095	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	74	37	0	0	0	23	[]	0	10
29	123457095	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	8	45	74	37	0	0	0	23	[]	0	10
30	123457095	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	8	45	74	37	0	0	0	23	[]	0	10
31	123457095	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	37	0	0	0	23	[]	0	10
32	123457095	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	37	0	0	0	23	[]	0	10
33	123457095	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	74	37	0	0	0	23	[]	0	9
34	123457095	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	37	0	0	0	23	[]	0	8
35	123457095	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	74	37	0	0	0	23	[]	0	8
36	123457095	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	74	37	0	0	0	23	[]	0	7
37	123457095	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	74	37	0	0	0	23	[]	0	7
38	123457095	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	74	37	0	0	0	23	[]	0	7
39	123457095	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	74	37	0	0	0	23	[]	0	7
40	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	74	37	0	0	0	23	[]	0	5
41	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	74	37	0	0	0	23	[]	0	5
42	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	9	46	74	37	0	0	0	23	[]	0	5
43	123457095	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	74	37	0	0	0	23	[]	0	4
44	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	37	0	0	0	23	[]	0	3
45	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	74	37	0	0	0	23	[]	0	3
46	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	74	37	0	0	0	23	[]	0	3
47	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	74	37	0	0	0	23	[]	0	2
48	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	74	37	0	0	0	23	[]	0	2
49	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	74	37	0	0	0	23	[]	0	1
50	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	74	37	0	0	0	23	[]	0	1
51	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	74	37	0	0	0	23	[]	0	1
52	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	74	37	0	0	0	23	[]	0	0
53	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	74	37	0	0	0	23	[]	0	0
54	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	37	0	0	0	23	[]	0	0
55	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	37	0	0	0	23	[]	0	0
56	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	74	37	0	0	0	23	[]	0	0
57	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	74	37	0	0	0	23	[]	0	0
58	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	74	37	0	0	0	23	[]	0	0
59	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	74	37	0	0	0	23	[]	0	0
60	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	9	46	74	37	0	0	0	23	[]	0	0
