day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457274	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457274	226	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	2
4	123457274	193	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	12	[]	0	4
5	123457274	141	92	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	15	[]	0	6
6	123457274	138	75	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	38	0	0	0	18	[]	0	8
7	123457274	136	56	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	38	0	0	0	20	[]	0	10
8	123457274	80	100	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	38	0	0	0	23	[]	0	10
9	123457274	22	135	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	38	0	0	0	26	[]	0	12
10	123457274	3	105	114	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	38	0	0	0	27	[]	0	12
11	123457274	2	87	123	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	74	38	0	0	0	27	[]	0	12
12	123457274	1	63	133	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	74	38	0	0	0	27	[]	0	12
13	123457274	1	44	132	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	74	38	0	0	0	27	[]	0	12
14	123457274	1	29	129	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	74	38	0	0	0	27	[]	0	12
15	123457274	1	21	119	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	74	38	0	0	0	27	[]	0	12
16	123457274	1	17	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	74	38	0	0	0	27	[]	0	12
17	123457274	1	9	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	7	23	74	38	0	0	0	27	[]	0	12
18	123457274	0	8	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	74	38	0	0	0	27	[]	0	12
19	123457274	0	4	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	74	38	0	0	0	27	[]	0	12
20	123457274	0	4	67	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	7	29	74	38	0	0	0	27	[]	0	12
21	123457274	0	1	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	74	38	0	0	0	27	[]	0	12
22	123457274	0	1	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	74	38	0	0	0	27	[]	0	11
23	123457274	0	1	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	74	38	0	0	0	27	[]	0	11
24	123457274	0	1	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	38	0	0	0	27	[]	0	11
25	123457274	0	1	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	8	38	74	38	0	0	0	27	[]	0	11
26	123457274	0	0	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	74	38	0	0	0	27	[]	0	10
