day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457261	234	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	6	[]	0	2
3	123457261	207	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	7	[]	0	3
4	123457261	157	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	10	[]	0	5
5	123457261	113	98	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	11	[]	0	7
6	123457261	113	73	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	74	41	0	0	0	11	[]	0	10
7	123457261	112	50	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	41	0	0	0	12	[]	0	10
8	123457261	60	91	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	41	0	0	0	13	[]	0	9
9	123457261	51	79	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	41	0	0	0	15	[]	0	9
10	123457261	26	74	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	41	0	0	0	16	[]	0	11
11	123457261	9	70	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	41	0	0	0	18	[]	0	11
12	123457261	2	59	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	74	41	0	0	0	18	[]	0	12
13	123457261	2	44	124	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	74	41	0	0	0	18	[]	0	12
14	123457261	2	33	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	74	41	0	0	0	18	[]	0	12
15	123457261	0	25	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	74	41	0	0	0	18	[]	0	12
16	123457261	0	20	95	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	74	41	0	0	0	18	[]	0	12
17	123457261	0	16	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	74	41	0	0	0	18	[]	0	12
18	123457261	0	9	79	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	74	41	0	0	0	18	[]	0	12
19	123457261	0	5	72	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	74	41	0	0	0	18	[]	0	12
20	123457261	0	3	65	181	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	41	0	0	0	18	[]	0	12
21	123457261	0	2	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	74	41	0	0	0	18	[]	0	12
22	123457261	0	2	47	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	74	41	0	0	0	18	[]	0	12
23	123457261	0	1	40	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	74	41	0	0	0	18	[]	0	12
24	123457261	0	1	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	74	41	0	0	0	18	[]	0	12
25	123457261	0	0	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	11	47	74	41	0	0	0	18	[]	0	12
26	123457261	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	74	41	0	0	0	18	[]	0	10
27	123457261	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	74	41	0	0	0	18	[]	0	10
28	123457261	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	74	41	0	0	0	18	[]	0	10
29	123457261	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	74	41	0	0	0	18	[]	0	9
30	123457261	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	74	41	0	0	0	18	[]	0	8
31	123457261	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	74	41	0	0	0	18	[]	0	8
32	123457261	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	12	51	74	41	0	0	0	18	[]	0	8
33	123457261	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	12	52	74	41	0	0	0	18	[]	0	8
34	123457261	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	12	52	74	41	0	0	0	18	[]	0	7
35	123457261	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	74	41	0	0	0	18	[]	0	7
36	123457261	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	74	41	0	0	0	18	[]	0	7
37	123457261	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	74	41	0	0	0	18	[]	0	6
38	123457261	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	12	53	74	41	0	0	0	18	[]	0	4
