day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456906	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	74	38	0	0	0	9	[]	0	2
3	123456906	193	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	12	[]	0	3
4	123456906	172	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	38	0	0	0	15	[]	0	4
5	123456906	100	114	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	38	0	0	0	16	[]	0	7
6	123456906	97	92	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	74	38	0	0	0	19	[]	0	10
7	123456906	95	63	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	74	38	0	0	0	21	[]	0	12
8	123456906	32	106	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	5	6	74	38	0	0	0	22	[]	0	12
9	123456906	4	105	104	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	74	38	0	0	0	24	[]	0	12
10	123456906	1	80	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	7	17	74	38	0	0	0	24	[]	0	12
11	123456906	0	57	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	10	18	74	38	0	0	0	24	[]	0	12
12	123456906	0	43	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	10	21	74	38	0	0	0	24	[]	0	12
13	123456906	0	30	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	10	22	74	38	0	0	0	24	[]	0	12
