day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456829	218	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	3
3	123456829	197	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	11	[]	0	4
4	123456829	143	90	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	6
5	123456829	99	107	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	36	0	0	0	21	[]	0	8
6	123456829	95	79	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	36	0	0	0	25	[]	0	11
7	123456829	92	63	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	74	36	0	0	0	28	[]	0	12
8	123456829	26	107	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	74	36	0	0	0	28	[]	0	12
9	123456829	5	90	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	6	11	74	36	0	0	0	29	[]	0	12
10	123456829	1	69	128	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	7	16	74	36	0	0	0	29	[]	0	12
11	123456829	0	48	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	8	21	74	36	0	0	0	29	[]	0	12
12	123456829	0	36	128	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	10	24	74	36	0	0	0	29	[]	0	12
13	123456829	0	25	118	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	11	27	74	36	0	0	0	29	[]	0	12
14	123456829	0	19	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	12	31	74	36	0	0	0	29	[]	0	12
15	123456829	0	15	95	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	13	35	74	36	0	0	0	29	[]	0	12
16	123456829	0	9	91	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	15	38	74	36	0	0	0	29	[]	0	12
17	123456829	0	6	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	15	39	74	36	0	0	0	29	[]	0	12
18	123456829	0	3	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	15	42	74	36	0	0	0	29	[]	0	12
19	123456829	0	3	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	16	44	74	36	0	0	0	29	[]	0	11
20	123456829	0	3	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	17	44	74	36	0	0	0	29	[]	0	11
21	123456829	0	3	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	17	50	74	36	0	0	0	29	[]	0	11
22	123456829	0	3	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	17	53	74	36	0	0	0	29	[]	0	11
23	123456829	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	17	54	74	36	0	0	0	29	[]	0	11
24	123456829	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	17	55	74	36	0	0	0	29	[]	0	11
25	123456829	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	17	57	74	36	0	0	0	29	[]	0	10
26	123456829	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	17	60	74	36	0	0	0	29	[]	0	9
27	123456829	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	17	61	74	36	0	0	0	29	[]	0	8
28	123456829	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	17	61	74	36	0	0	0	29	[]	0	8
29	123456829	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	17	61	74	36	0	0	0	29	[]	0	8
30	123456829	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	18	61	74	36	0	0	0	29	[]	0	6
31	123456829	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	18	61	74	36	0	0	0	29	[]	0	6
32	123456829	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	18	61	74	36	0	0	0	29	[]	0	6
33	123456829	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	18	61	74	36	0	0	0	29	[]	0	6
34	123456829	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	18	62	74	36	0	0	0	29	[]	0	5
35	123456829	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	18	62	74	36	0	0	0	29	[]	0	4
36	123456829	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	18	62	74	36	0	0	0	29	[]	0	2
37	123456829	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	18	62	74	36	0	0	0	29	[]	0	2
38	123456829	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	18	62	74	36	0	0	0	29	[]	0	2
39	123456829	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	18	62	74	36	0	0	0	29	[]	0	2
40	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	18	62	74	36	0	0	0	29	[]	0	1
41	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	18	62	74	36	0	0	0	29	[]	0	1
42	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	18	62	74	36	0	0	0	29	[]	0	1
43	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	18	62	74	36	0	0	0	29	[]	0	1
44	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	18	62	74	36	0	0	0	29	[]	0	1
45	123456829	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	18	62	74	36	0	0	0	29	[]	0	0
46	123456829	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	18	62	74	36	0	0	0	29	[]	0	0
