day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123456989	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	9	[]	0	2
3	123456989	189	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	32	0	0	0	13	[]	0	5
4	123456989	109	113	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	32	0	0	0	17	[]	0	9
5	123456989	60	134	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	32	0	0	0	18	[]	0	10
6	123456989	60	93	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	4	7	74	32	0	0	0	18	[]	0	11
7	123456989	57	71	108	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	74	32	0	0	0	21	[]	0	12
8	123456989	14	94	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	6	21	74	32	0	0	0	21	[]	0	12
9	123456989	4	76	130	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	6	27	74	32	0	0	0	21	[]	0	12
10	123456989	0	61	136	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	7	29	74	32	0	0	0	21	[]	0	12
