day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	234	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	13	[]	0	2
3	123456882	162	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	22	[]	0	6
4	123456882	106	114	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	31	0	0	0	26	[]	0	7
5	123456882	59	129	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	31	0	0	0	27	[]	0	11
6	123456882	56	87	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	31	0	0	0	30	[]	0	10
7	123456882	55	68	104	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	74	31	0	0	0	31	[]	0	11
8	123456882	23	81	106	49	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	31	0	0	0	32	[]	0	11
9	123456882	15	59	121	64	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	74	31	0	0	0	32	[]	0	11
10	123456882	4	52	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	31	0	0	0	33	[]	0	12
11	123456882	1	42	127	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	74	31	0	0	0	33	[]	0	12
12	123456882	1	32	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	74	31	0	0	0	33	[]	0	12
13	123456882	1	24	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	74	31	0	0	0	33	[]	0	12
14	123456882	1	15	114	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	74	31	0	0	0	33	[]	0	12
15	123456882	0	11	101	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	74	31	0	0	0	33	[]	0	12
16	123456882	0	3	96	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	74	31	0	0	0	33	[]	0	12
17	123456882	0	1	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	7	40	74	31	0	0	0	33	[]	0	12
18	123456882	0	0	75	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	7	41	74	31	0	0	0	33	[]	0	12
19	123456882	0	0	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	74	31	0	0	0	33	[]	0	12
20	123456882	0	0	56	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	74	31	0	0	0	33	[]	0	12
21	123456882	0	0	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	7	45	74	31	0	0	0	33	[]	0	12
22	123456882	0	0	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	8	45	74	31	0	0	0	33	[]	0	12
23	123456882	0	0	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	31	0	0	0	33	[]	0	11
24	123456882	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	8	46	74	31	0	0	0	33	[]	0	10
25	123456882	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	8	46	74	31	0	0	0	33	[]	0	8
26	123456882	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	8	46	74	31	0	0	0	33	[]	0	8
27	123456882	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	74	31	0	0	0	33	[]	0	8
28	123456882	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	8	46	74	31	0	0	0	33	[]	0	8
29	123456882	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	8	46	74	31	0	0	0	33	[]	0	8
