day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457069	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	2
3	123457069	176	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	15	[]	0	5
4	123457069	103	129	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	34	0	0	0	19	[]	0	7
5	123457069	41	153	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	34	0	0	0	21	[]	0	11
6	123457069	40	110	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	34	0	0	0	22	[]	0	11
7	123457069	40	78	113	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	74	34	0	0	0	22	[]	0	12
8	123457069	10	83	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	74	34	0	0	0	22	[]	0	12
9	123457069	8	62	134	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	74	34	0	0	0	22	[]	0	12
10	123457069	3	59	129	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	74	34	0	0	0	22	[]	0	12
11	123457069	1	45	128	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	74	34	0	0	0	22	[]	0	12
12	123457069	1	32	125	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	74	34	0	0	0	22	[]	0	12
13	123457069	1	26	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	74	34	0	0	0	22	[]	0	12
14	123457069	1	15	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	74	34	0	0	0	22	[]	0	12
15	123457069	0	13	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	74	34	0	0	0	22	[]	0	12
16	123457069	0	11	88	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	74	34	0	0	0	22	[]	0	12
17	123457069	0	8	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	74	34	0	0	0	22	[]	0	12
18	123457069	0	6	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	74	34	0	0	0	22	[]	0	12
19	123457069	0	3	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	74	34	0	0	0	22	[]	0	12
20	123457069	0	3	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	74	34	0	0	0	22	[]	0	12
21	123457069	0	2	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	74	34	0	0	0	22	[]	0	12
22	123457069	0	2	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	9	36	74	34	0	0	0	22	[]	0	11
23	123457069	0	2	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	74	34	0	0	0	22	[]	0	11
24	123457069	0	1	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	10	39	74	34	0	0	0	22	[]	0	11
25	123457069	0	1	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	10	41	74	34	0	0	0	22	[]	0	11
26	123457069	0	1	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	10	42	74	34	0	0	0	22	[]	0	11
27	123457069	0	1	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	74	34	0	0	0	22	[]	0	11
28	123457069	0	1	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	34	0	0	0	22	[]	0	10
29	123457069	0	1	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	74	34	0	0	0	22	[]	0	10
