day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457044	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
3	123457044	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	0
4	123457044	210	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	15	[]	0	4
5	123457044	157	78	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	17	[]	0	5
6	123457044	154	56	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	38	0	0	0	20	[]	0	8
7	123457044	150	46	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	38	0	0	0	24	[]	0	9
8	123457044	81	98	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	38	0	0	0	27	[]	0	10
9	123457044	29	125	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	74	38	0	0	0	28	[]	0	12
10	123457044	7	110	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	74	38	0	0	0	29	[]	0	12
11	123457044	0	82	137	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	16	74	38	0	0	0	29	[]	0	12
12	123457044	0	62	134	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	74	38	0	0	0	29	[]	0	12
13	123457044	0	48	129	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	74	38	0	0	0	29	[]	0	12
14	123457044	0	36	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	74	38	0	0	0	29	[]	0	12
15	123457044	0	25	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	74	38	0	0	0	29	[]	0	12
16	123457044	0	16	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	74	38	0	0	0	29	[]	0	12
17	123457044	0	11	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	74	38	0	0	0	29	[]	0	12
18	123457044	0	8	90	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	9	35	74	38	0	0	0	29	[]	0	12
19	123457044	0	6	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	9	38	74	38	0	0	0	29	[]	0	12
20	123457044	0	4	66	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	74	38	0	0	0	29	[]	0	12
21	123457044	0	4	59	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	74	38	0	0	0	29	[]	0	12
22	123457044	0	3	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	10	41	74	38	0	0	0	29	[]	0	12
23	123457044	0	2	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	74	38	0	0	0	29	[]	0	12
24	123457044	0	2	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	38	0	0	0	29	[]	0	12
25	123457044	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	38	0	0	0	29	[]	0	12
26	123457044	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	38	0	0	0	29	[]	0	12
27	123457044	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	74	38	0	0	0	29	[]	0	12
28	123457044	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	38	0	0	0	29	[]	0	11
29	123457044	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	74	38	0	0	0	29	[]	0	11
