day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457204	229	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457204	202	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	17	[]	0	2
4	123457204	136	98	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	41	0	0	0	20	[]	0	7
5	123457204	59	148	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	41	0	0	0	22	[]	0	11
6	123457204	58	105	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	41	0	0	0	23	[]	0	12
7	123457204	57	75	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	41	0	0	0	24	[]	0	12
8	123457204	11	102	105	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	74	41	0	0	0	25	[]	0	12
9	123457204	10	79	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	74	41	0	0	0	25	[]	0	11
10	123457204	2	63	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	74	41	0	0	0	25	[]	0	12
11	123457204	1	44	125	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	74	41	0	0	0	25	[]	0	12
12	123457204	0	37	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	74	41	0	0	0	25	[]	0	12
13	123457204	0	24	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	6	22	74	41	0	0	0	25	[]	0	12
14	123457204	0	16	102	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	6	25	74	41	0	0	0	25	[]	0	12
15	123457204	0	14	94	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	74	41	0	0	0	25	[]	0	12
