day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457246	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457246	184	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123457246	125	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	38	0	0	0	21	[]	0	6
5	123457246	73	114	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	38	0	0	0	25	[]	0	10
6	123457246	70	84	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	38	0	0	0	28	[]	0	11
7	123457246	68	66	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	74	38	0	0	0	30	[]	0	11
8	123457246	19	95	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	5	8	74	38	0	0	0	30	[]	0	11
9	123457246	8	82	113	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	74	38	0	0	0	31	[]	0	12
10	123457246	1	65	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	74	38	0	0	0	32	[]	0	12
11	123457246	1	44	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	9	16	74	38	0	0	0	32	[]	0	12
12	123457246	1	30	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	11	18	74	38	0	0	0	32	[]	0	12
13	123457246	1	24	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	12	20	74	38	0	0	0	32	[]	0	12
14	123457246	1	14	88	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	12	21	74	38	0	0	0	32	[]	0	12
15	123457246	1	10	77	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	13	23	74	38	0	0	0	32	[]	0	12
16	123457246	1	8	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	14	23	74	38	0	0	0	32	[]	0	12
17	123457246	1	7	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	14	25	74	38	0	0	0	32	[]	0	12
18	123457246	1	6	58	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	14	25	74	38	0	0	0	32	[]	0	12
19	123457246	1	3	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	14	26	74	38	0	0	0	32	[]	0	12
