day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457231	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123457231	215	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123457231	153	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	18	[]	0	6
5	123457231	79	129	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	36	0	0	0	24	[]	0	9
6	123457231	75	98	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	36	0	0	0	28	[]	0	11
7	123457231	73	70	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	36	0	0	0	30	[]	0	11
8	123457231	17	105	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	36	0	0	0	32	[]	0	12
9	123457231	3	100	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	36	0	0	0	32	[]	0	12
10	123457231	1	73	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	36	0	0	0	32	[]	0	12
11	123457231	0	49	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	36	0	0	0	32	[]	0	12
12	123457231	0	34	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	74	36	0	0	0	32	[]	0	12
13	123457231	0	26	111	117	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	74	36	0	0	0	32	[]	0	12
