day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457236	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	1
3	123457236	203	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	32	0	0	0	12	[]	0	3
4	123457236	167	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	74	32	0	0	0	15	[]	0	4
5	123457236	141	80	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	32	0	0	0	18	[]	0	6
6	123457236	138	62	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	74	32	0	0	0	21	[]	0	7
7	123457236	135	49	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	74	32	0	0	0	24	[]	0	9
8	123457236	52	115	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	4	3	74	32	0	0	0	24	[]	0	10
9	123457236	26	105	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	5	3	74	32	0	0	0	26	[]	0	11
10	123457236	21	81	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	8	4	74	32	0	0	0	26	[]	0	11
