day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457000	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	5	[]	0	0
3	123457000	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	10	[]	0	2
4	123457000	182	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	13	[]	0	4
5	123457000	152	79	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	17	[]	0	5
6	123457000	149	60	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	20	[]	0	6
7	123457000	145	42	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	32	0	0	0	24	[]	0	7
8	123457000	74	106	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	32	0	0	0	28	[]	0	8
9	123457000	25	128	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	74	32	0	0	0	29	[]	0	11
10	123457000	12	107	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	32	0	0	0	29	[]	0	12
11	123457000	2	88	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	74	32	0	0	0	29	[]	0	12
12	123457000	2	71	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	74	32	0	0	0	29	[]	0	12
13	123457000	2	51	118	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	74	32	0	0	0	29	[]	0	12
14	123457000	2	40	112	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	74	32	0	0	0	29	[]	0	12
15	123457000	1	32	108	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	74	32	0	0	0	29	[]	0	12
16	123457000	1	22	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	74	32	0	0	0	29	[]	0	12
17	123457000	1	15	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	74	32	0	0	0	29	[]	0	12
18	123457000	0	9	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	74	32	0	0	0	29	[]	0	12
19	123457000	0	8	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	5	37	74	32	0	0	0	29	[]	0	12
20	123457000	0	2	65	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	6	39	74	32	0	0	0	29	[]	0	12
21	123457000	0	2	59	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	6	40	74	32	0	0	0	29	[]	0	12
22	123457000	0	1	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	74	32	0	0	0	29	[]	0	12
23	123457000	0	1	52	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	6	42	74	32	0	0	0	29	[]	0	12
24	123457000	0	0	47	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	6	43	74	32	0	0	0	29	[]	0	12
25	123457000	0	0	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	8	47	74	32	0	0	0	29	[]	0	11
26	123457000	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	8	47	74	32	0	0	0	29	[]	0	10
27	123457000	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	74	32	0	0	0	29	[]	0	10
28	123457000	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	9	48	74	32	0	0	0	29	[]	0	10
29	123457000	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	9	48	74	32	0	0	0	29	[]	0	9
30	123457000	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	32	0	0	0	29	[]	0	9
31	123457000	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	9	49	74	32	0	0	0	29	[]	0	9
32	123457000	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	9	49	74	32	0	0	0	29	[]	0	8
33	123457000	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	9	49	74	32	0	0	0	29	[]	0	7
34	123457000	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	9	49	74	32	0	0	0	29	[]	0	6
35	123457000	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	9	49	74	32	0	0	0	29	[]	0	6
36	123457000	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	10	49	74	32	0	0	0	29	[]	0	5
37	123457000	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	74	32	0	0	0	29	[]	0	3
38	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	74	32	0	0	0	29	[]	0	2
39	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	74	32	0	0	0	29	[]	0	2
40	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	74	32	0	0	0	29	[]	0	2
41	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	74	32	0	0	0	29	[]	0	2
42	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	10	49	74	32	0	0	0	29	[]	0	2
43	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	74	32	0	0	0	29	[]	0	2
44	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	32	0	0	0	29	[]	0	2
45	123457000	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	10	51	74	32	0	0	0	29	[]	0	2
46	123457000	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	10	51	74	32	0	0	0	29	[]	0	1
47	123457000	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	10	51	74	32	0	0	0	29	[]	0	1
48	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	74	32	0	0	0	29	[]	0	1
49	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	74	32	0	0	0	29	[]	0	1
50	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	32	0	0	0	29	[]	0	1
51	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	32	0	0	0	29	[]	0	1
52	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	32	0	0	0	29	[]	0	1
53	123457000	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	10	51	74	32	0	0	0	29	[]	0	1
54	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	10	51	74	32	0	0	0	29	[]	0	0
55	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	10	51	74	32	0	0	0	29	[]	0	0
56	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	10	51	74	32	0	0	0	29	[]	0	0
57	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	10	51	74	32	0	0	0	29	[]	0	0
58	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	10	51	74	32	0	0	0	29	[]	0	0
59	123457000	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	111	51	0	10	51	74	32	0	0	0	29	[]	0	0
