day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123456924	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456924	191	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	4
4	123456924	126	113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	33	0	0	0	17	[]	0	6
5	123456924	87	121	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	33	0	0	0	18	[]	0	8
6	123456924	86	79	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	33	0	0	0	19	[]	0	10
7	123456924	86	58	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	33	0	0	0	19	[]	0	12
8	123456924	13	120	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	33	0	0	0	20	[]	0	12
9	123456924	2	90	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	33	0	0	0	20	[]	0	12
10	123456924	1	69	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	74	33	0	0	0	20	[]	0	12
11	123456924	0	56	125	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	1	26	74	33	0	0	0	20	[]	0	12
12	123456924	0	46	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	1	32	74	33	0	0	0	20	[]	0	12
13	123456924	0	32	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	37	0	1	37	74	33	0	0	0	20	[]	0	12
14	123456924	0	20	104	133	0	0	0	0	0	0	0	0	0	0	0	0	0	16	40	0	2	40	74	33	0	0	0	20	[]	0	12
15	123456924	0	16	98	143	0	0	0	0	0	0	0	0	0	0	0	0	0	18	43	0	3	43	74	33	0	0	0	20	[]	0	12
16	123456924	0	8	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	47	0	3	47	74	33	0	0	0	20	[]	0	12
17	123456924	0	8	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	4	50	74	33	0	0	0	20	[]	0	12
18	123456924	0	5	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	20	51	0	4	51	74	33	0	0	0	20	[]	0	12
19	123456924	0	3	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	52	0	5	52	74	33	0	0	0	20	[]	0	12
20	123456924	0	3	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	7	52	74	33	0	0	0	20	[]	0	12
21	123456924	0	1	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	28	54	0	7	54	74	33	0	0	0	20	[]	0	12
22	123456924	0	0	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	54	0	8	54	74	33	0	0	0	20	[]	0	11
23	123456924	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	31	54	0	8	54	74	33	0	0	0	20	[]	0	11
24	123456924	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	8	56	74	33	0	0	0	20	[]	0	11
25	123456924	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	8	56	74	33	0	0	0	20	[]	0	10
26	123456924	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	9	56	74	33	0	0	0	20	[]	0	10
27	123456924	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	9	56	74	33	0	0	0	20	[]	0	10
28	123456924	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	9	57	74	33	0	0	0	20	[]	0	10
29	123456924	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	9	57	74	33	0	0	0	20	[]	0	10
30	123456924	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	9	58	74	33	0	0	0	20	[]	0	10
31	123456924	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	9	58	74	33	0	0	0	20	[]	0	9
32	123456924	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	9	58	74	33	0	0	0	20	[]	0	9
33	123456924	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	9	58	74	33	0	0	0	20	[]	0	8
34	123456924	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	9	58	74	33	0	0	0	20	[]	0	8
35	123456924	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	9	58	74	33	0	0	0	20	[]	0	8
