day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	1
3	123457118	213	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	12	[]	0	2
4	123457118	143	93	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	7
5	123457118	78	131	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	33	0	0	0	16	[]	0	9
6	123457118	74	93	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	33	0	0	0	20	[]	0	10
7	123457118	73	67	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	33	0	0	0	21	[]	0	12
8	123457118	9	109	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	33	0	0	0	21	[]	0	12
9	123457118	3	82	122	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	74	33	0	0	0	21	[]	0	12
10	123457118	2	58	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	7	16	74	33	0	0	0	21	[]	0	12
11	123457118	0	51	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	9	20	74	33	0	0	0	21	[]	0	12
12	123457118	0	36	118	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	10	22	74	33	0	0	0	21	[]	0	12
13	123457118	0	30	109	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	11	27	74	33	0	0	0	21	[]	0	12
14	123457118	0	22	97	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	12	30	74	33	0	0	0	21	[]	0	12
15	123457118	0	15	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	13	30	74	33	0	0	0	21	[]	0	12
16	123457118	0	13	82	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	14	33	74	33	0	0	0	21	[]	0	12
17	123457118	0	12	72	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	14	35	74	33	0	0	0	21	[]	0	12
18	123457118	0	7	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	17	36	74	33	0	0	0	21	[]	0	12
19	123457118	0	5	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	17	39	74	33	0	0	0	21	[]	0	12
20	123457118	0	0	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	18	40	74	33	0	0	0	21	[]	0	12
21	123457118	0	0	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	19	41	74	33	0	0	0	21	[]	0	12
22	123457118	0	0	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	19	42	74	33	0	0	0	21	[]	0	12
23	123457118	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	19	43	74	33	0	0	0	21	[]	0	12
24	123457118	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	19	44	74	33	0	0	0	21	[]	0	11
25	123457118	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	19	45	74	33	0	0	0	21	[]	0	10
26	123457118	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	19	45	74	33	0	0	0	21	[]	0	9
27	123457118	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	19	45	74	33	0	0	0	21	[]	0	8
