day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457169	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457169	155	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	6
4	123457169	100	113	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	18	[]	0	9
5	123457169	49	128	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	37	0	0	0	21	[]	0	9
6	123457169	49	93	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	37	0	0	0	21	[]	0	10
7	123457169	47	72	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	37	0	0	0	23	[]	0	11
8	123457169	7	92	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	37	0	0	0	25	[]	0	12
9	123457169	1	70	126	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	37	0	0	0	25	[]	0	12
10	123457169	0	48	136	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	74	37	0	0	0	25	[]	0	12
11	123457169	0	32	138	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	74	37	0	0	0	25	[]	0	12
12	123457169	0	20	131	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	37	0	0	0	25	[]	0	12
13	123457169	0	16	120	117	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	74	37	0	0	0	25	[]	0	12
14	123457169	0	13	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	74	37	0	0	0	25	[]	0	12
15	123457169	0	10	95	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	74	37	0	0	0	25	[]	0	12
16	123457169	0	9	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	37	0	0	0	25	[]	0	12
17	123457169	0	8	76	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	7	25	74	37	0	0	0	25	[]	0	12
18	123457169	0	7	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	7	28	74	37	0	0	0	25	[]	0	12
19	123457169	0	4	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	7	28	74	37	0	0	0	25	[]	0	12
20	123457169	0	2	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	9	29	74	37	0	0	0	25	[]	0	12
21	123457169	0	1	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	11	29	74	37	0	0	0	25	[]	0	12
22	123457169	0	0	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	12	31	74	37	0	0	0	25	[]	0	12
23	123457169	0	0	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	74	37	0	0	0	25	[]	0	12
24	123457169	0	0	39	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	13	36	74	37	0	0	0	25	[]	0	12
25	123457169	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	13	36	74	37	0	0	0	25	[]	0	12
26	123457169	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	13	37	74	37	0	0	0	25	[]	0	11
27	123457169	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	13	37	74	37	0	0	0	25	[]	0	11
28	123457169	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	13	37	74	37	0	0	0	25	[]	0	10
29	123457169	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	14	38	74	37	0	0	0	25	[]	0	10
30	123457169	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	14	38	74	37	0	0	0	25	[]	0	10
31	123457169	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	14	39	74	37	0	0	0	25	[]	0	8
32	123457169	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	14	39	74	37	0	0	0	25	[]	0	8
33	123457169	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	14	39	74	37	0	0	0	25	[]	0	7
34	123457169	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	15	39	74	37	0	0	0	25	[]	0	7
35	123457169	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	16	39	74	37	0	0	0	25	[]	0	6
36	123457169	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	16	39	74	37	0	0	0	25	[]	0	6
37	123457169	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	16	39	74	37	0	0	0	25	[]	0	5
38	123457169	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	16	39	74	37	0	0	0	25	[]	0	5
39	123457169	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	16	39	74	37	0	0	0	25	[]	0	4
40	123457169	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	16	39	74	37	0	0	0	25	[]	0	4
41	123457169	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	16	39	74	37	0	0	0	25	[]	0	4
42	123457169	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	16	39	74	37	0	0	0	25	[]	0	4
43	123457169	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	16	40	74	37	0	0	0	25	[]	0	3
44	123457169	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	16	40	74	37	0	0	0	25	[]	0	3
45	123457169	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	16	40	74	37	0	0	0	25	[]	0	3
46	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	16	40	74	37	0	0	0	25	[]	0	2
47	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	16	40	74	37	0	0	0	25	[]	0	2
48	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	16	40	74	37	0	0	0	25	[]	0	2
49	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	74	37	0	0	0	25	[]	0	2
50	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	16	40	74	37	0	0	0	25	[]	0	2
51	123457169	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	16	40	74	37	0	0	0	25	[]	0	2
