day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457059	229	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457059	212	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	1
4	123457059	164	74	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	19	[]	0	6
5	123457059	98	125	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	25	[]	0	7
6	123457059	97	89	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	41	0	0	0	26	[]	0	9
7	123457059	97	63	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	41	0	0	0	26	[]	0	10
8	123457059	35	108	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	41	0	0	0	30	[]	0	11
9	123457059	21	91	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	41	0	0	0	30	[]	0	11
10	123457059	16	72	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	41	0	0	0	31	[]	0	11
11	123457059	10	59	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	10	74	41	0	0	0	31	[]	0	11
12	123457059	1	53	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	14	74	41	0	0	0	31	[]	0	12
13	123457059	1	41	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	16	74	41	0	0	0	31	[]	0	12
14	123457059	1	33	106	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	0	19	74	41	0	0	0	31	[]	0	12
15	123457059	1	26	96	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	74	41	0	0	0	31	[]	0	12
16	123457059	1	18	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	2	26	74	41	0	0	0	31	[]	0	12
17	123457059	1	10	87	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	2	28	74	41	0	0	0	31	[]	0	12
18	123457059	0	8	82	159	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	2	35	74	41	0	0	0	31	[]	0	12
19	123457059	0	5	77	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	2	37	74	41	0	0	0	31	[]	0	12
20	123457059	0	5	68	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	4	38	74	41	0	0	0	31	[]	0	12
21	123457059	0	2	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	4	38	74	41	0	0	0	31	[]	0	12
22	123457059	0	2	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	4	38	74	41	0	0	0	31	[]	0	12
23	123457059	0	2	50	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	74	41	0	0	0	31	[]	0	12
24	123457059	0	1	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	6	39	74	41	0	0	0	31	[]	0	12
25	123457059	0	1	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	74	41	0	0	0	31	[]	0	12
26	123457059	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	7	41	74	41	0	0	0	31	[]	0	11
27	123457059	0	1	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	7	41	74	41	0	0	0	31	[]	0	11
28	123457059	0	1	25	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	74	41	0	0	0	31	[]	0	11
29	123457059	0	1	24	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	7	46	74	41	0	0	0	31	[]	0	11
30	123457059	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	7	47	74	41	0	0	0	31	[]	0	10
31	123457059	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	7	49	74	41	0	0	0	31	[]	0	10
32	123457059	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	7	49	74	41	0	0	0	31	[]	0	10
33	123457059	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	7	49	74	41	0	0	0	31	[]	0	10
34	123457059	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	74	41	0	0	0	31	[]	0	10
35	123457059	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	74	41	0	0	0	31	[]	0	10
36	123457059	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	74	41	0	0	0	31	[]	0	10
37	123457059	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	7	49	74	41	0	0	0	31	[]	0	10
38	123457059	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	7	49	74	41	0	0	0	31	[]	0	8
39	123457059	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	7	49	74	41	0	0	0	31	[]	0	7
40	123457059	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	7	49	74	41	0	0	0	31	[]	0	7
41	123457059	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	7	49	74	41	0	0	0	31	[]	0	5
