day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456999	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
3	123456999	218	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	4	[]	0	2
4	123456999	186	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	37	0	0	0	6	[]	0	4
5	123456999	153	77	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	37	0	0	0	9	[]	0	4
6	123456999	150	62	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	37	0	0	0	12	[]	0	9
7	123456999	148	44	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	37	0	0	0	14	[]	0	9
8	123456999	71	112	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	37	0	0	0	20	[]	0	9
9	123456999	19	135	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	37	0	0	0	23	[]	0	11
10	123456999	5	119	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	74	37	0	0	0	23	[]	0	12
11	123456999	0	92	120	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	74	37	0	0	0	23	[]	0	12
12	123456999	0	62	131	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	37	0	0	0	23	[]	0	12
13	123456999	0	38	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	2	19	74	37	0	0	0	23	[]	0	12
14	123456999	0	26	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	2	24	74	37	0	0	0	23	[]	0	12
15	123456999	0	19	113	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	74	37	0	0	0	23	[]	0	12
16	123456999	0	12	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	2	27	74	37	0	0	0	23	[]	0	12
17	123456999	0	8	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	3	28	74	37	0	0	0	23	[]	0	12
18	123456999	0	7	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	3	30	74	37	0	0	0	23	[]	0	12
19	123456999	0	3	78	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	3	32	74	37	0	0	0	23	[]	0	11
20	123456999	0	3	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	3	33	74	37	0	0	0	23	[]	0	11
21	123456999	0	3	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	3	34	74	37	0	0	0	23	[]	0	11
22	123456999	0	3	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	3	37	74	37	0	0	0	23	[]	0	11
23	123456999	0	3	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	3	38	74	37	0	0	0	23	[]	0	11
24	123456999	0	2	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	3	41	74	37	0	0	0	23	[]	0	11
25	123456999	0	2	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	3	41	74	37	0	0	0	23	[]	0	11
26	123456999	0	2	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	3	41	74	37	0	0	0	23	[]	0	10
27	123456999	0	2	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	3	41	74	37	0	0	0	23	[]	0	10
28	123456999	0	1	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	3	42	74	37	0	0	0	23	[]	0	10
29	123456999	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	3	43	74	37	0	0	0	23	[]	0	10
30	123456999	0	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	3	43	74	37	0	0	0	23	[]	0	6
31	123456999	0	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	3	43	74	37	0	0	0	23	[]	0	5
32	123456999	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	3	43	74	37	0	0	0	23	[]	0	3
