day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457050	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	3
3	123457050	196	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	38	0	0	0	14	[]	0	3
4	123457050	141	89	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	38	0	0	0	16	[]	0	7
5	123457050	92	115	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	38	0	0	0	20	[]	0	7
6	123457050	91	78	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	74	38	0	0	0	21	[]	0	11
7	123457050	88	52	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	74	38	0	0	0	24	[]	0	11
8	123457050	22	99	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	38	0	0	0	26	[]	0	11
9	123457050	4	86	112	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	38	0	0	0	26	[]	0	12
