day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456979	209	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123456979	157	77	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	40	0	0	0	19	[]	0	5
4	123456979	106	100	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	40	0	0	0	22	[]	0	8
5	123456979	45	130	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	40	0	0	0	29	[]	0	9
6	123456979	45	89	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	40	0	0	0	29	[]	0	11
7	123456979	45	65	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	40	0	0	0	29	[]	0	12
8	123456979	6	91	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	40	0	0	0	31	[]	0	12
9	123456979	1	76	122	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	40	0	0	0	31	[]	0	12
10	123456979	1	57	124	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	40	0	0	0	31	[]	0	12
11	123456979	0	39	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	40	0	0	0	31	[]	0	12
12	123456979	0	30	118	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	74	40	0	0	0	31	[]	0	12
