day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457175	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	10	[]	0	2
3	123457175	181	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	17	[]	0	3
4	123457175	129	104	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	21	[]	0	6
5	123457175	76	121	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	33	0	0	0	24	[]	0	11
6	123457175	75	91	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	74	33	0	0	0	25	[]	0	11
7	123457175	74	71	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	6	8	74	33	0	0	0	26	[]	0	12
8	123457175	18	111	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	74	33	0	0	0	28	[]	0	12
9	123457175	9	89	102	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	7	14	74	33	0	0	0	28	[]	0	12
10	123457175	3	75	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	74	33	0	0	0	28	[]	0	12
11	123457175	0	57	117	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	9	19	74	33	0	0	0	28	[]	0	12
12	123457175	0	44	114	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	12	22	74	33	0	0	0	28	[]	0	12
13	123457175	0	32	110	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	12	28	74	33	0	0	0	28	[]	0	12
14	123457175	0	26	104	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	12	29	74	33	0	0	0	28	[]	0	12
15	123457175	0	18	100	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	12	33	74	33	0	0	0	28	[]	0	12
16	123457175	0	15	93	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	12	36	74	33	0	0	0	28	[]	0	12
17	123457175	0	12	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	13	41	74	33	0	0	0	28	[]	0	12
18	123457175	0	8	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	13	42	74	33	0	0	0	28	[]	0	12
19	123457175	0	5	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	13	44	74	33	0	0	0	28	[]	0	12
20	123457175	0	4	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	14	48	74	33	0	0	0	28	[]	0	12
21	123457175	0	3	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	14	50	74	33	0	0	0	28	[]	0	12
22	123457175	0	3	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	14	52	74	33	0	0	0	28	[]	0	12
23	123457175	0	1	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	14	55	74	33	0	0	0	28	[]	0	12
24	123457175	0	1	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	14	55	74	33	0	0	0	28	[]	0	11
25	123457175	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	14	56	74	33	0	0	0	28	[]	0	10
26	123457175	0	1	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	14	56	74	33	0	0	0	28	[]	0	9
27	123457175	0	1	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	14	56	74	33	0	0	0	28	[]	0	8
28	123457175	0	1	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	14	56	74	33	0	0	0	28	[]	0	7
29	123457175	0	1	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	14	56	74	33	0	0	0	28	[]	0	7
30	123457175	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	14	56	74	33	0	0	0	28	[]	0	8
31	123457175	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	14	56	74	33	0	0	0	28	[]	0	8
