day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457048	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457048	194	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	13	[]	0	3
4	123457048	132	89	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	74	39	0	0	0	15	[]	0	8
5	123457048	51	149	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	74	39	0	0	0	22	[]	0	10
6	123457048	48	108	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	39	0	0	0	25	[]	0	12
7	123457048	45	81	102	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	74	39	0	0	0	28	[]	0	12
8	123457048	10	84	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	39	0	0	0	29	[]	0	12
9	123457048	3	67	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	39	0	0	0	29	[]	0	12
10	123457048	2	54	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	74	39	0	0	0	29	[]	0	12
11	123457048	1	41	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	5	29	74	39	0	0	0	29	[]	0	12
12	123457048	0	33	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	74	39	0	0	0	29	[]	0	12
13	123457048	0	25	106	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	74	39	0	0	0	29	[]	0	12
14	123457048	0	18	102	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	74	39	0	0	0	29	[]	0	12
15	123457048	0	13	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	10	40	74	39	0	0	0	29	[]	0	12
