day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456863	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123456863	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
4	123456863	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	16	[]	0	2
5	123456863	186	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	17	[]	0	4
6	123456863	186	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	17	[]	0	5
7	123456863	179	39	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	35	0	0	0	24	[]	0	6
8	123456863	104	102	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	35	0	0	0	24	[]	0	8
9	123456863	28	143	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	74	35	0	0	0	28	[]	0	11
10	123456863	2	126	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	74	35	0	0	0	28	[]	0	12
11	123456863	1	92	124	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	74	35	0	0	0	28	[]	0	12
12	123456863	1	65	144	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	74	35	0	0	0	28	[]	0	12
13	123456863	1	43	152	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	74	35	0	0	0	28	[]	0	12
14	123456863	1	36	139	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	74	35	0	0	0	28	[]	0	12
15	123456863	0	28	132	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	74	35	0	0	0	28	[]	0	12
16	123456863	0	20	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	74	35	0	0	0	28	[]	0	12
17	123456863	0	14	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	74	35	0	0	0	28	[]	0	12
18	123456863	0	8	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	74	35	0	0	0	28	[]	0	12
19	123456863	0	6	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	74	35	0	0	0	28	[]	0	12
20	123456863	0	2	75	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	74	35	0	0	0	28	[]	0	12
21	123456863	0	1	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	74	35	0	0	0	28	[]	0	12
22	123456863	0	1	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	74	35	0	0	0	28	[]	0	11
23	123456863	0	1	40	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	6	34	74	35	0	0	0	28	[]	0	11
24	123456863	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	6	34	74	35	0	0	0	28	[]	0	11
25	123456863	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	74	35	0	0	0	28	[]	0	11
26	123456863	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	35	0	0	0	28	[]	0	10
27	123456863	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	35	0	0	0	28	[]	0	10
28	123456863	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	6	36	74	35	0	0	0	28	[]	0	10
29	123456863	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	74	35	0	0	0	28	[]	0	10
30	123456863	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	7	38	74	35	0	0	0	28	[]	0	7
31	123456863	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	74	35	0	0	0	28	[]	0	4
32	123456863	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	74	35	0	0	0	28	[]	0	4
33	123456863	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	74	35	0	0	0	28	[]	0	3
34	123456863	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	8	42	74	35	0	0	0	28	[]	0	3
35	123456863	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	74	35	0	0	0	28	[]	0	3
36	123456863	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	74	35	0	0	0	28	[]	0	2
37	123456863	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	74	35	0	0	0	28	[]	0	2
38	123456863	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	74	35	0	0	0	28	[]	0	1
39	123456863	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	74	35	0	0	0	28	[]	0	1
40	123456863	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	74	35	0	0	0	28	[]	0	1
41	123456863	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	74	35	0	0	0	28	[]	0	1
42	123456863	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	74	35	0	0	0	28	[]	0	0
43	123456863	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	74	35	0	0	0	28	[]	0	0
