day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457061	218	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	2
3	123457061	182	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	40	0	0	0	17	[]	0	3
4	123457061	127	96	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	40	0	0	0	21	[]	0	6
5	123457061	77	113	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	40	0	0	0	21	[]	0	9
6	123457061	76	83	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	40	0	0	0	22	[]	0	10
7	123457061	75	61	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	40	0	0	0	23	[]	0	11
8	123457061	21	101	97	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	40	0	0	0	24	[]	0	12
9	123457061	4	89	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	74	40	0	0	0	24	[]	0	12
10	123457061	2	53	143	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	1	19	74	40	0	0	0	24	[]	0	12
11	123457061	0	37	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	2	23	74	40	0	0	0	24	[]	0	12
12	123457061	0	25	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	2	25	74	40	0	0	0	24	[]	0	12
13	123457061	0	14	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	2	29	74	40	0	0	0	24	[]	0	12
