day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457256	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
3	123457256	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	3
4	123457256	192	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	11	[]	0	3
5	123457256	160	71	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	38	0	0	0	13	[]	0	5
6	123457256	159	51	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	38	0	0	0	14	[]	0	10
7	123457256	157	36	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	38	0	0	0	16	[]	0	11
8	123457256	63	116	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	38	0	0	0	16	[]	0	11
9	123457256	14	114	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	38	0	0	0	18	[]	0	12
10	123457256	5	94	121	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	38	0	0	0	18	[]	0	12
11	123457256	0	68	136	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	5	15	74	38	0	0	0	18	[]	0	12
12	123457256	0	47	140	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	74	38	0	0	0	18	[]	0	12
13	123457256	0	38	129	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	74	38	0	0	0	18	[]	0	12
14	123457256	0	25	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	74	38	0	0	0	18	[]	0	12
15	123457256	0	14	117	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	74	38	0	0	0	18	[]	0	12
16	123457256	0	13	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	38	0	0	0	18	[]	0	12
17	123457256	0	9	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	74	38	0	0	0	18	[]	0	12
18	123457256	0	7	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	74	38	0	0	0	18	[]	0	12
19	123457256	0	6	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	38	0	0	0	18	[]	0	12
20	123457256	0	4	59	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	9	38	74	38	0	0	0	18	[]	0	12
21	123457256	0	4	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	74	38	0	0	0	18	[]	0	12
22	123457256	0	3	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	74	38	0	0	0	18	[]	0	12
23	123457256	0	3	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	74	38	0	0	0	18	[]	0	12
24	123457256	0	3	40	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	74	38	0	0	0	18	[]	0	12
25	123457256	0	2	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	74	38	0	0	0	18	[]	0	12
26	123457256	0	1	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	10	47	74	38	0	0	0	18	[]	0	12
27	123457256	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	74	38	0	0	0	18	[]	0	10
28	123457256	0	1	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	74	38	0	0	0	18	[]	0	9
29	123457256	0	0	24	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	74	38	0	0	0	18	[]	0	9
30	123457256	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	74	38	0	0	0	18	[]	0	9
31	123457256	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	11	48	74	38	0	0	0	18	[]	0	9
32	123457256	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	74	38	0	0	0	18	[]	0	9
33	123457256	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	11	49	74	38	0	0	0	18	[]	0	8
34	123457256	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	38	0	0	0	18	[]	0	7
35	123457256	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	38	0	0	0	18	[]	0	7
36	123457256	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	74	38	0	0	0	18	[]	0	7
37	123457256	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	74	38	0	0	0	18	[]	0	7
38	123457256	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	11	49	74	38	0	0	0	18	[]	0	5
39	123457256	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	74	38	0	0	0	18	[]	0	4
