day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456951	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	9	[]	0	1
3	123456951	190	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	12	[]	0	5
4	123456951	136	90	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123456951	95	109	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	17	[]	0	7
6	123456951	91	78	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	40	0	0	0	21	[]	0	9
7	123456951	91	57	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	40	0	0	0	21	[]	0	11
8	123456951	21	109	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	40	0	0	0	23	[]	0	12
9	123456951	4	95	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	40	0	0	0	24	[]	0	12
