day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457203	203	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	11	[]	0	4
3	123457203	155	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	37	0	0	0	13	[]	0	6
4	123457203	92	121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	37	0	0	0	15	[]	0	9
5	123457203	51	113	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	37	0	0	0	17	[]	0	10
6	123457203	50	76	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	37	0	0	0	18	[]	0	10
7	123457203	50	55	117	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	74	37	0	0	0	18	[]	0	11
8	123457203	27	66	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	74	37	0	0	0	21	[]	0	10
9	123457203	11	60	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	74	37	0	0	0	21	[]	0	12
10	123457203	1	52	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	10	18	74	37	0	0	0	22	[]	0	12
11	123457203	0	35	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	11	25	74	37	0	0	0	22	[]	0	12
12	123457203	0	24	126	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	74	37	0	0	0	22	[]	0	12
13	123457203	0	16	123	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	13	30	74	37	0	0	0	22	[]	0	12
14	123457203	0	13	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	13	35	74	37	0	0	0	22	[]	0	12
15	123457203	0	10	95	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	14	40	74	37	0	0	0	22	[]	0	12
16	123457203	0	7	88	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	15	47	74	37	0	0	0	22	[]	0	12
17	123457203	0	5	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	15	49	74	37	0	0	0	22	[]	0	12
18	123457203	0	4	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	16	51	74	37	0	0	0	22	[]	0	11
19	123457203	0	2	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	17	52	74	37	0	0	0	22	[]	0	11
20	123457203	0	2	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	18	52	74	37	0	0	0	22	[]	0	11
