day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456991	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	38	0	0	0	11	[]	0	2
3	123456991	201	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	14	[]	0	2
4	123456991	171	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	74	38	0	0	0	17	[]	0	3
5	123456991	79	132	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	38	0	0	0	22	[]	0	11
6	123456991	77	94	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	38	0	0	0	24	[]	0	12
7	123456991	74	70	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	38	0	0	0	27	[]	0	12
8	123456991	9	108	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	38	0	0	0	29	[]	0	12
9	123456991	4	77	121	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	38	0	0	0	29	[]	0	12
10	123456991	3	58	116	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	74	38	0	0	0	29	[]	0	12
11	123456991	0	38	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	38	0	0	0	29	[]	0	12
12	123456991	0	30	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	74	38	0	0	0	29	[]	0	12
13	123456991	0	23	101	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	38	0	0	0	29	[]	0	12
