day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456845	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	4	[]	0	0
3	123456845	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	10	[]	0	1
4	123456845	210	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	11	[]	0	3
5	123456845	165	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	37	0	0	0	15	[]	0	5
6	123456845	161	56	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	37	0	0	0	19	[]	0	7
7	123456845	157	48	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	37	0	0	0	23	[]	0	7
8	123456845	94	100	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	37	0	0	0	27	[]	0	7
9	123456845	42	126	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	37	0	0	0	28	[]	0	10
10	123456845	19	123	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	37	0	0	0	28	[]	0	11
11	123456845	3	111	106	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	37	0	0	0	28	[]	0	12
