day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	6	[]	0	0
2	123457083	227	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	10	[]	0	2
3	123457083	180	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	19	[]	0	5
4	123457083	110	120	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	30	0	0	0	23	[]	0	8
5	123457083	56	142	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	30	0	0	0	23	[]	0	10
6	123457083	55	109	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	30	0	0	0	24	[]	0	10
7	123457083	53	80	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	30	0	0	0	26	[]	0	11
8	123457083	19	92	120	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	74	30	0	0	0	28	[]	0	11
9	123457083	2	78	135	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	74	30	0	0	0	29	[]	0	12
10	123457083	0	60	141	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	74	30	0	0	0	29	[]	0	12
11	123457083	0	41	133	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	8	25	74	30	0	0	0	29	[]	0	12
12	123457083	0	32	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	9	29	74	30	0	0	0	29	[]	0	12
13	123457083	0	22	114	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	74	30	0	0	0	29	[]	0	12
