day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457167	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	6	[]	0	0
3	123457167	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	16	[]	0	1
4	123457167	190	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	38	0	0	0	25	[]	0	3
5	123457167	111	117	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	38	0	0	0	26	[]	0	10
6	123457167	108	87	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	38	0	0	0	29	[]	0	10
7	123457167	105	62	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	38	0	0	0	32	[]	0	10
8	123457167	50	105	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	74	38	0	0	0	33	[]	0	10
9	123457167	38	95	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	38	0	0	0	35	[]	0	10
10	123457167	24	81	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	74	38	0	0	0	35	[]	0	11
11	123457167	18	66	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	74	38	0	0	0	35	[]	0	11
12	123457167	9	55	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	74	38	0	0	0	35	[]	0	11
13	123457167	9	42	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	74	38	0	0	0	35	[]	0	12
14	123457167	8	31	115	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	38	0	0	0	36	[]	0	12
15	123457167	0	31	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	74	38	0	0	0	36	[]	0	12
16	123457167	0	20	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	74	38	0	0	0	36	[]	0	12
17	123457167	0	15	80	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	74	38	0	0	0	36	[]	0	12
18	123457167	0	9	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	74	38	0	0	0	36	[]	0	12
19	123457167	0	8	65	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	9	30	74	38	0	0	0	36	[]	0	11
20	123457167	0	3	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	74	38	0	0	0	36	[]	0	11
21	123457167	0	1	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	12	32	74	38	0	0	0	36	[]	0	11
22	123457167	0	0	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	14	36	74	38	0	0	0	36	[]	0	11
23	123457167	0	0	50	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	14	36	74	38	0	0	0	36	[]	0	11
24	123457167	0	0	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	14	36	74	38	0	0	0	36	[]	0	10
25	123457167	0	0	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	15	36	74	38	0	0	0	36	[]	0	10
26	123457167	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	15	36	74	38	0	0	0	36	[]	0	9
27	123457167	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	15	37	74	38	0	0	0	36	[]	0	9
28	123457167	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	15	39	74	38	0	0	0	36	[]	0	9
29	123457167	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	15	40	74	38	0	0	0	36	[]	0	9
30	123457167	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	15	40	74	38	0	0	0	36	[]	0	8
31	123457167	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	15	40	74	38	0	0	0	36	[]	0	8
32	123457167	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	15	40	74	38	0	0	0	36	[]	0	5
33	123457167	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	16	40	74	38	0	0	0	36	[]	0	5
34	123457167	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	16	40	74	38	0	0	0	36	[]	0	4
35	123457167	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	17	40	74	38	0	0	0	36	[]	0	4
36	123457167	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	17	40	74	38	0	0	0	36	[]	0	4
37	123457167	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	17	40	74	38	0	0	0	36	[]	0	3
38	123457167	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	17	40	74	38	0	0	0	36	[]	0	1
39	123457167	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	17	40	74	38	0	0	0	36	[]	0	1
40	123457167	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	17	40	74	38	0	0	0	36	[]	0	1
41	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	17	40	74	38	0	0	0	36	[]	0	1
42	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	17	40	74	38	0	0	0	36	[]	0	1
43	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	17	40	74	38	0	0	0	36	[]	0	1
44	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	17	40	74	38	0	0	0	36	[]	0	1
45	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	17	40	74	38	0	0	0	36	[]	0	1
46	123457167	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	17	40	74	38	0	0	0	36	[]	0	1
47	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	17	40	74	38	0	0	0	36	[]	0	1
48	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	17	40	74	38	0	0	0	36	[]	0	1
49	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	17	40	74	38	0	0	0	36	[]	0	1
50	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	17	40	74	38	0	0	0	36	[]	0	1
51	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	17	41	74	38	0	0	0	36	[]	0	1
52	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	17	41	74	38	0	0	0	36	[]	0	1
53	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	17	41	74	38	0	0	0	36	[]	0	1
54	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	17	41	74	38	0	0	0	36	[]	0	1
55	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	17	41	74	38	0	0	0	36	[]	0	1
56	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	17	41	74	38	0	0	0	36	[]	0	1
57	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	17	41	74	38	0	0	0	36	[]	0	1
58	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	17	42	74	38	0	0	0	36	[]	0	1
59	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	17	42	74	38	0	0	0	36	[]	0	1
60	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	17	42	74	38	0	0	0	36	[]	0	1
