day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456932	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	2
3	123456932	176	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	13	[]	0	3
4	123456932	97	129	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	33	0	0	0	19	[]	0	7
5	123456932	41	154	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	33	0	0	0	19	[]	0	11
6	123456932	40	110	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	8	74	33	0	0	0	20	[]	0	11
7	123456932	40	80	109	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	13	74	33	0	0	0	20	[]	0	11
8	123456932	12	84	119	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	74	33	0	0	0	21	[]	0	11
9	123456932	2	68	127	60	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	2	20	74	33	0	0	0	22	[]	0	12
10	123456932	1	48	126	82	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	3	24	74	33	0	0	0	22	[]	0	12
11	123456932	0	36	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	3	27	74	33	0	0	0	22	[]	0	12
12	123456932	0	25	118	114	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	4	30	74	33	0	0	0	22	[]	0	12
13	123456932	0	13	115	129	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	6	34	74	33	0	0	0	22	[]	0	12
14	123456932	0	8	103	146	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	7	39	74	33	0	0	0	22	[]	0	12
15	123456932	0	6	88	163	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	7	41	74	33	0	0	0	22	[]	0	12
16	123456932	0	4	81	172	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	7	45	74	33	0	0	0	22	[]	0	12
17	123456932	0	1	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	8	49	74	33	0	0	0	22	[]	0	12
18	123456932	0	1	62	194	0	0	0	0	0	0	0	0	0	0	0	0	0	25	52	0	8	52	74	33	0	0	0	22	[]	0	12
19	123456932	0	1	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	25	53	0	8	53	74	33	0	0	0	22	[]	0	11
20	123456932	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	55	0	8	55	74	33	0	0	0	22	[]	0	11
21	123456932	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	8	56	74	33	0	0	0	22	[]	0	11
22	123456932	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	33	57	0	8	57	74	33	0	0	0	22	[]	0	10
23	123456932	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	34	58	0	8	58	74	33	0	0	0	22	[]	0	10
24	123456932	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	8	58	74	33	0	0	0	22	[]	0	10
25	123456932	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	8	58	74	33	0	0	0	22	[]	0	10
26	123456932	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	8	58	74	33	0	0	0	22	[]	0	10
27	123456932	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	8	59	74	33	0	0	0	22	[]	0	10
28	123456932	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	62	0	8	62	74	33	0	0	0	22	[]	0	10
29	123456932	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	62	0	8	62	74	33	0	0	0	22	[]	0	10
30	123456932	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	44	62	0	8	62	74	33	0	0	0	22	[]	0	7
31	123456932	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	62	0	8	62	74	33	0	0	0	22	[]	0	7
32	123456932	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	8	62	74	33	0	0	0	22	[]	0	7
33	123456932	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	10	62	74	33	0	0	0	22	[]	0	6
34	123456932	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	10	62	74	33	0	0	0	22	[]	0	5
35	123456932	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	10	62	74	33	0	0	0	22	[]	0	5
36	123456932	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	10	62	74	33	0	0	0	22	[]	0	5
37	123456932	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	10	62	74	33	0	0	0	22	[]	0	4
38	123456932	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	10	62	74	33	0	0	0	22	[]	0	4
39	123456932	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	10	62	74	33	0	0	0	22	[]	0	3
40	123456932	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	10	62	74	33	0	0	0	22	[]	0	3
41	123456932	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	10	62	74	33	0	0	0	22	[]	0	3
42	123456932	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	10	62	74	33	0	0	0	22	[]	0	2
43	123456932	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	10	63	74	33	0	0	0	22	[]	0	2
44	123456932	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	10	63	74	33	0	0	0	22	[]	0	1
45	123456932	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	10	63	74	33	0	0	0	22	[]	0	1
