day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123457154	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	0
3	123457154	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	16	[]	0	1
4	123457154	200	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	18	[]	0	3
5	123457154	159	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	20	[]	0	5
6	123457154	155	50	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	74	42	0	0	0	24	[]	0	10
7	123457154	151	44	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	42	0	0	0	28	[]	0	10
8	123457154	74	110	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	42	0	0	0	31	[]	0	10
9	123457154	35	114	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	74	42	0	0	0	33	[]	0	11
10	123457154	15	104	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	74	42	0	0	0	33	[]	0	12
11	123457154	2	91	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	74	42	0	0	0	34	[]	0	12
12	123457154	1	69	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	74	42	0	0	0	35	[]	0	12
13	123457154	1	53	108	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	74	42	0	0	0	35	[]	0	12
14	123457154	1	36	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	74	42	0	0	0	35	[]	0	12
15	123457154	1	31	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	74	42	0	0	0	35	[]	0	12
16	123457154	1	25	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	74	42	0	0	0	35	[]	0	12
17	123457154	1	20	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	74	42	0	0	0	35	[]	0	12
18	123457154	0	15	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	74	42	0	0	0	35	[]	0	12
19	123457154	0	13	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	74	42	0	0	0	35	[]	0	12
20	123457154	0	7	65	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	8	36	74	42	0	0	0	35	[]	0	12
21	123457154	0	7	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	10	36	74	42	0	0	0	35	[]	0	12
22	123457154	0	6	50	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	10	36	74	42	0	0	0	35	[]	0	12
23	123457154	0	5	40	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	10	38	74	42	0	0	0	35	[]	0	12
24	123457154	0	4	35	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	42	0	0	0	35	[]	0	12
25	123457154	0	4	31	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	42	0	0	0	35	[]	0	12
26	123457154	0	3	28	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	12	40	74	42	0	0	0	35	[]	0	12
27	123457154	0	0	25	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	12	40	74	42	0	0	0	35	[]	0	11
28	123457154	0	0	21	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	74	42	0	0	0	35	[]	0	10
29	123457154	0	0	20	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	74	42	0	0	0	35	[]	0	9
30	123457154	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	74	42	0	0	0	35	[]	0	9
31	123457154	0	0	14	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	74	42	0	0	0	35	[]	0	7
32	123457154	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	74	42	0	0	0	35	[]	0	7
33	123457154	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	12	42	74	42	0	0	0	35	[]	0	7
34	123457154	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	12	42	74	42	0	0	0	35	[]	0	6
35	123457154	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	12	42	74	42	0	0	0	35	[]	0	5
36	123457154	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	74	42	0	0	0	35	[]	0	5
37	123457154	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	74	42	0	0	0	35	[]	0	3
38	123457154	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	74	42	0	0	0	35	[]	0	2
39	123457154	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	74	42	0	0	0	35	[]	0	2
40	123457154	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	42	0	0	0	35	[]	0	2
41	123457154	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	74	42	0	0	0	35	[]	0	2
42	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	42	0	0	0	35	[]	0	1
43	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	74	42	0	0	0	35	[]	0	1
44	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	74	42	0	0	0	35	[]	0	1
45	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	74	42	0	0	0	35	[]	0	1
46	123457154	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	74	42	0	0	0	35	[]	0	1
47	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	74	42	0	0	0	35	[]	0	1
48	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	74	42	0	0	0	35	[]	0	1
49	123457154	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	12	43	74	42	0	0	0	35	[]	0	1
50	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	74	42	0	0	0	35	[]	0	0
51	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	12	43	74	42	0	0	0	35	[]	0	0
52	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	74	42	0	0	0	35	[]	0	0
53	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	74	42	0	0	0	35	[]	0	0
54	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	74	42	0	0	0	35	[]	0	0
55	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	74	42	0	0	0	35	[]	0	0
56	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	42	0	0	0	35	[]	0	0
57	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	42	0	0	0	35	[]	0	0
58	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	74	42	0	0	0	35	[]	0	0
59	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	74	42	0	0	0	35	[]	0	0
60	123457154	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	12	43	74	42	0	0	0	35	[]	0	0
