day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457043	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	10	[]	0	0
3	123457043	229	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	18	[]	0	1
4	123457043	167	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	25	[]	0	5
5	123457043	96	130	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	34	0	0	0	27	[]	0	8
6	123457043	95	90	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	34	0	0	0	28	[]	0	11
7	123457043	94	63	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	34	0	0	0	29	[]	0	12
8	123457043	37	99	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	74	34	0	0	0	31	[]	0	11
9	123457043	13	88	134	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	11	74	34	0	0	0	31	[]	0	12
