day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456896	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	13	[]	0	1
3	123456896	217	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	18	[]	0	3
4	123456896	159	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	31	0	0	0	22	[]	0	5
5	123456896	114	99	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	31	0	0	0	26	[]	0	6
6	123456896	114	70	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	31	0	0	0	26	[]	0	11
7	123456896	113	52	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	74	31	0	0	0	27	[]	0	11
8	123456896	51	99	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	74	31	0	0	0	28	[]	0	11
9	123456896	9	107	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	31	0	0	0	29	[]	0	12
10	123456896	2	85	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	74	31	0	0	0	29	[]	0	12
11	123456896	1	66	125	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	74	31	0	0	0	29	[]	0	12
12	123456896	0	50	122	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	74	31	0	0	0	29	[]	0	12
13	123456896	0	32	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	31	0	0	0	29	[]	0	12
14	123456896	0	24	115	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	9	26	74	31	0	0	0	29	[]	0	12
15	123456896	0	14	110	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	74	31	0	0	0	29	[]	0	12
16	123456896	0	9	101	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	10	34	74	31	0	0	0	29	[]	0	12
17	123456896	0	6	93	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	11	38	74	31	0	0	0	29	[]	0	12
18	123456896	0	4	84	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	12	39	74	31	0	0	0	29	[]	0	12
19	123456896	0	3	72	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	13	42	74	31	0	0	0	29	[]	0	12
20	123456896	0	3	66	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	15	44	74	31	0	0	0	29	[]	0	12
21	123456896	0	1	59	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	15	44	74	31	0	0	0	29	[]	0	12
22	123456896	0	1	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	16	46	74	31	0	0	0	29	[]	0	12
23	123456896	0	1	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	18	48	74	31	0	0	0	29	[]	0	12
24	123456896	0	1	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	19	49	74	31	0	0	0	29	[]	0	12
25	123456896	0	1	40	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	19	52	74	31	0	0	0	29	[]	0	12
26	123456896	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	19	53	74	31	0	0	0	29	[]	0	12
27	123456896	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	19	53	74	31	0	0	0	29	[]	0	11
