day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123456881	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	13	[]	0	2
3	123456881	170	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	40	0	0	0	16	[]	0	3
4	123456881	126	89	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	40	0	0	0	19	[]	0	7
5	123456881	77	115	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	40	0	0	0	20	[]	0	8
6	123456881	75	95	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	40	0	0	0	22	[]	0	10
7	123456881	73	68	84	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	40	0	0	0	24	[]	0	11
8	123456881	23	98	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	40	0	0	0	24	[]	0	11
9	123456881	16	79	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	74	40	0	0	0	24	[]	0	11
10	123456881	5	71	114	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	74	40	0	0	0	24	[]	0	12
11	123456881	1	53	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	6	21	74	40	0	0	0	24	[]	0	12
12	123456881	1	36	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	40	0	0	0	24	[]	0	12
13	123456881	1	30	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	74	40	0	0	0	24	[]	0	12
14	123456881	1	20	98	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	74	40	0	0	0	24	[]	0	12
15	123456881	1	18	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	74	40	0	0	0	24	[]	0	12
16	123456881	1	14	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	7	42	74	40	0	0	0	24	[]	0	12
17	123456881	1	11	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	74	40	0	0	0	24	[]	0	12
18	123456881	0	8	71	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	74	40	0	0	0	24	[]	0	12
19	123456881	0	4	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	8	49	74	40	0	0	0	24	[]	0	12
20	123456881	0	3	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	8	51	74	40	0	0	0	24	[]	0	12
21	123456881	0	1	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	9	52	74	40	0	0	0	24	[]	0	11
22	123456881	0	0	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	9	53	74	40	0	0	0	24	[]	0	11
23	123456881	0	0	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	9	53	74	40	0	0	0	24	[]	0	11
24	123456881	0	0	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	9	56	74	40	0	0	0	24	[]	0	11
25	123456881	0	0	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	9	56	74	40	0	0	0	24	[]	0	11
26	123456881	0	0	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	9	56	74	40	0	0	0	24	[]	0	11
27	123456881	0	0	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	9	56	74	40	0	0	0	24	[]	0	10
28	123456881	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	9	56	74	40	0	0	0	24	[]	0	9
29	123456881	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	9	56	74	40	0	0	0	24	[]	0	9
30	123456881	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	74	40	0	0	0	24	[]	0	8
31	123456881	0	0	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	74	40	0	0	0	24	[]	0	8
32	123456881	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	74	40	0	0	0	24	[]	0	8
33	123456881	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	9	57	74	40	0	0	0	24	[]	0	8
34	123456881	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	9	57	74	40	0	0	0	24	[]	0	7
35	123456881	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	9	57	74	40	0	0	0	24	[]	0	7
36	123456881	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	9	60	74	40	0	0	0	24	[]	0	6
37	123456881	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	9	60	74	40	0	0	0	24	[]	0	5
38	123456881	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	9	60	74	40	0	0	0	24	[]	0	5
39	123456881	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	9	60	74	40	0	0	0	24	[]	0	4
40	123456881	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	9	60	74	40	0	0	0	24	[]	0	4
41	123456881	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	9	60	74	40	0	0	0	24	[]	0	4
42	123456881	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	9	60	74	40	0	0	0	24	[]	0	3
43	123456881	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	9	60	74	40	0	0	0	24	[]	0	3
44	123456881	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	9	60	74	40	0	0	0	24	[]	0	2
45	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	9	60	74	40	0	0	0	24	[]	0	1
46	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	9	60	74	40	0	0	0	24	[]	0	1
47	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	9	60	74	40	0	0	0	24	[]	0	1
48	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	9	60	74	40	0	0	0	24	[]	0	1
49	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	9	60	74	40	0	0	0	24	[]	0	1
50	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	9	60	74	40	0	0	0	24	[]	0	1
51	123456881	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	9	60	74	40	0	0	0	24	[]	0	1
52	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	9	60	74	40	0	0	0	24	[]	0	0
53	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	9	60	74	40	0	0	0	24	[]	0	0
54	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	9	60	74	40	0	0	0	24	[]	0	0
55	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	9	60	74	40	0	0	0	24	[]	0	0
56	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	9	60	74	40	0	0	0	24	[]	0	0
57	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	9	60	74	40	0	0	0	24	[]	0	0
58	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	9	60	74	40	0	0	0	24	[]	0	0
59	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	9	60	74	40	0	0	0	24	[]	0	0
60	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	9	60	74	40	0	0	0	24	[]	0	0
