day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456953	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123456953	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	18	[]	0	0
4	123456953	183	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	20	[]	0	4
5	123456953	129	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	36	0	0	0	22	[]	0	7
6	123456953	129	77	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	36	0	0	0	22	[]	0	9
7	123456953	124	63	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	36	0	0	0	27	[]	0	10
8	123456953	50	120	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	36	0	0	0	28	[]	0	10
9	123456953	13	122	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	36	0	0	0	30	[]	0	12
10	123456953	3	98	122	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	74	36	0	0	0	30	[]	0	12
11	123456953	1	76	135	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	74	36	0	0	0	30	[]	0	12
12	123456953	0	59	135	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	8	15	74	36	0	0	0	30	[]	0	12
13	123456953	0	38	146	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	8	18	74	36	0	0	0	30	[]	0	12
14	123456953	0	22	139	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	11	20	74	36	0	0	0	30	[]	0	12
15	123456953	0	17	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	13	25	74	36	0	0	0	30	[]	0	12
16	123456953	0	11	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	74	36	0	0	0	30	[]	0	12
17	123456953	0	6	106	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	14	29	74	36	0	0	0	30	[]	0	12
18	123456953	0	4	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	14	32	74	36	0	0	0	30	[]	0	12
19	123456953	0	1	89	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	15	34	74	36	0	0	0	30	[]	0	12
20	123456953	0	0	82	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	15	36	74	36	0	0	0	30	[]	0	12
21	123456953	0	0	67	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	15	36	74	36	0	0	0	30	[]	0	12
22	123456953	0	0	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	15	37	74	36	0	0	0	30	[]	0	11
23	123456953	0	0	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	15	37	74	36	0	0	0	30	[]	0	11
24	123456953	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	15	38	74	36	0	0	0	30	[]	0	11
25	123456953	0	0	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	15	38	74	36	0	0	0	30	[]	0	11
