day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457276	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	9	[]	0	0
3	123457276	202	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	16	[]	0	3
4	123457276	166	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	22	[]	0	5
5	123457276	105	107	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	36	0	0	0	26	[]	0	7
6	123457276	104	81	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	74	36	0	0	0	27	[]	0	9
7	123457276	101	60	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	2	74	36	0	0	0	30	[]	0	9
8	123457276	46	92	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	74	36	0	0	0	32	[]	0	11
9	123457276	15	94	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	74	36	0	0	0	32	[]	0	11
10	123457276	1	77	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	7	13	74	36	0	0	0	32	[]	0	12
11	123457276	0	49	139	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	74	36	0	0	0	32	[]	0	12
12	123457276	0	35	134	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	74	36	0	0	0	32	[]	0	12
13	123457276	0	24	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	9	26	74	36	0	0	0	32	[]	0	12
14	123457276	0	17	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	74	36	0	0	0	32	[]	0	12
15	123457276	0	10	112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	74	36	0	0	0	32	[]	0	12
16	123457276	0	7	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	13	33	74	36	0	0	0	32	[]	0	12
17	123457276	0	7	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	13	36	74	36	0	0	0	32	[]	0	12
18	123457276	0	6	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	13	37	74	36	0	0	0	32	[]	0	12
19	123457276	0	5	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	13	38	74	36	0	0	0	32	[]	0	12
20	123457276	0	5	62	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	13	40	74	36	0	0	0	32	[]	0	12
21	123457276	0	4	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	74	36	0	0	0	32	[]	0	11
22	123457276	0	3	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	13	46	74	36	0	0	0	32	[]	0	11
23	123457276	0	3	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	13	48	74	36	0	0	0	32	[]	0	11
24	123457276	0	3	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	14	48	74	36	0	0	0	32	[]	0	10
25	123457276	0	2	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	14	49	74	36	0	0	0	32	[]	0	10
26	123457276	0	2	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	14	51	74	36	0	0	0	32	[]	0	10
27	123457276	0	2	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	14	52	74	36	0	0	0	32	[]	0	10
28	123457276	0	2	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	14	53	74	36	0	0	0	32	[]	0	10
29	123457276	0	1	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	74	36	0	0	0	32	[]	0	9
30	123457276	0	1	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	74	36	0	0	0	32	[]	0	7
31	123457276	0	1	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	14	55	74	36	0	0	0	32	[]	0	7
32	123457276	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	14	55	74	36	0	0	0	32	[]	0	6
33	123457276	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	14	55	74	36	0	0	0	32	[]	0	6
34	123457276	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	14	55	74	36	0	0	0	32	[]	0	6
35	123457276	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	14	55	74	36	0	0	0	32	[]	0	4
36	123457276	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	14	56	74	36	0	0	0	32	[]	0	4
37	123457276	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	14	56	74	36	0	0	0	32	[]	0	4
38	123457276	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	14	56	74	36	0	0	0	32	[]	0	3
39	123457276	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	14	56	74	36	0	0	0	32	[]	0	3
40	123457276	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	14	56	74	36	0	0	0	32	[]	0	3
41	123457276	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	14	56	74	36	0	0	0	32	[]	0	2
42	123457276	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	14	56	74	36	0	0	0	32	[]	0	2
43	123457276	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	14	56	74	36	0	0	0	32	[]	0	2
44	123457276	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	14	56	74	36	0	0	0	32	[]	0	2
45	123457276	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	14	56	74	36	0	0	0	32	[]	0	2
46	123457276	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	36	0	0	0	32	[]	0	1
47	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	14	56	74	36	0	0	0	32	[]	0	0
48	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	14	56	74	36	0	0	0	32	[]	0	0
49	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	14	56	74	36	0	0	0	32	[]	0	0
50	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	14	56	74	36	0	0	0	32	[]	0	0
51	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	14	56	74	36	0	0	0	32	[]	0	0
52	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	14	56	74	36	0	0	0	32	[]	0	0
53	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	14	56	74	36	0	0	0	32	[]	0	0
54	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	14	56	74	36	0	0	0	32	[]	0	0
55	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	14	56	74	36	0	0	0	32	[]	0	0
56	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	14	56	74	36	0	0	0	32	[]	0	0
57	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	14	56	74	36	0	0	0	32	[]	0	0
58	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	14	56	74	36	0	0	0	32	[]	0	0
59	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	56	0	14	56	74	36	0	0	0	32	[]	0	0
60	123457276	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	14	56	74	36	0	0	0	32	[]	0	0
