day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456926	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	1
3	123456926	189	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	36	0	0	0	22	[]	0	3
4	123456926	156	71	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	36	0	0	0	23	[]	0	4
5	123456926	91	118	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	36	0	0	0	25	[]	0	8
6	123456926	91	80	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	36	0	0	0	25	[]	0	11
7	123456926	89	63	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	36	0	0	0	27	[]	0	11
8	123456926	28	109	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	36	0	0	0	30	[]	0	11
9	123456926	17	88	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	36	0	0	0	30	[]	0	12
10	123456926	8	76	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	36	0	0	0	30	[]	0	12
11	123456926	4	52	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	74	36	0	0	0	30	[]	0	12
12	123456926	0	41	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	74	36	0	0	0	30	[]	0	12
13	123456926	0	27	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	36	0	0	0	30	[]	0	12
14	123456926	0	23	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	74	36	0	0	0	30	[]	0	12
15	123456926	0	17	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	74	36	0	0	0	30	[]	0	12
16	123456926	0	12	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	74	36	0	0	0	30	[]	0	12
17	123456926	0	9	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	36	0	0	0	30	[]	0	12
18	123456926	0	6	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	11	28	74	36	0	0	0	30	[]	0	12
19	123456926	0	6	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	11	30	74	36	0	0	0	30	[]	0	12
20	123456926	0	4	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	74	36	0	0	0	30	[]	0	12
21	123456926	0	3	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	74	36	0	0	0	30	[]	0	12
22	123456926	0	1	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	36	0	0	0	30	[]	0	12
23	123456926	0	0	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	36	0	0	0	30	[]	0	12
24	123456926	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	11	43	74	36	0	0	0	30	[]	0	12
25	123456926	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	74	36	0	0	0	30	[]	0	11
26	123456926	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	74	36	0	0	0	30	[]	0	10
27	123456926	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	36	0	0	0	30	[]	0	10
28	123456926	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	74	36	0	0	0	30	[]	0	10
29	123456926	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	36	0	0	0	30	[]	0	10
30	123456926	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	74	36	0	0	0	30	[]	0	10
