day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457119	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457119	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457119	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	0
4	123457119	203	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	3
5	123457119	156	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	46	0	0	0	23	[]	0	3
6	123457119	151	54	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	46	0	0	0	28	[]	0	7
7	123457119	148	42	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	46	0	0	0	31	[]	0	10
8	123457119	85	96	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	46	0	0	0	35	[]	0	8
9	123457119	24	126	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	74	46	0	0	0	37	[]	0	12
10	123457119	3	115	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	46	0	0	0	37	[]	0	12
11	123457119	1	82	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	74	46	0	0	0	37	[]	0	12
12	123457119	1	50	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	74	46	0	0	0	37	[]	0	12
13	123457119	1	32	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	74	46	0	0	0	37	[]	0	12
14	123457119	1	23	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	74	46	0	0	0	37	[]	0	12
15	123457119	0	18	97	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	74	46	0	0	0	37	[]	0	12
16	123457119	0	12	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	74	46	0	0	0	37	[]	0	12
17	123457119	0	7	84	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	74	46	0	0	0	37	[]	0	12
18	123457119	0	6	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	74	46	0	0	0	37	[]	0	12
19	123457119	0	2	66	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	11	30	74	46	0	0	0	37	[]	0	12
20	123457119	0	0	61	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	74	46	0	0	0	37	[]	0	12
21	123457119	0	0	55	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	11	35	74	46	0	0	0	37	[]	0	12
22	123457119	0	0	49	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	11	38	74	46	0	0	0	37	[]	0	12
23	123457119	0	0	45	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	11	39	74	46	0	0	0	37	[]	0	12
24	123457119	0	0	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	11	39	74	46	0	0	0	37	[]	0	12
25	123457119	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	74	46	0	0	0	37	[]	0	12
26	123457119	0	0	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	74	46	0	0	0	37	[]	0	12
27	123457119	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	11	44	74	46	0	0	0	37	[]	0	10
28	123457119	0	0	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	11	44	74	46	0	0	0	37	[]	0	8
29	123457119	0	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	11	45	74	46	0	0	0	37	[]	0	8
30	123457119	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	74	46	0	0	0	37	[]	0	8
31	123457119	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	74	46	0	0	0	37	[]	0	7
32	123457119	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	11	46	74	46	0	0	0	37	[]	0	7
33	123457119	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	46	0	0	0	37	[]	0	6
34	123457119	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	74	46	0	0	0	37	[]	0	5
35	123457119	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	74	46	0	0	0	37	[]	0	3
36	123457119	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	74	46	0	0	0	37	[]	0	2
37	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	74	46	0	0	0	37	[]	0	1
38	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	11	48	74	46	0	0	0	37	[]	0	1
39	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	74	46	0	0	0	37	[]	0	1
40	123457119	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	74	46	0	0	0	37	[]	0	1
41	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	74	46	0	0	0	37	[]	0	0
42	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	11	48	74	46	0	0	0	37	[]	0	0
43	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	74	46	0	0	0	37	[]	0	0
44	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	74	46	0	0	0	37	[]	0	0
45	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	74	46	0	0	0	37	[]	0	0
46	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	74	46	0	0	0	37	[]	0	0
47	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	74	46	0	0	0	37	[]	0	0
48	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	11	48	74	46	0	0	0	37	[]	0	0
49	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	74	46	0	0	0	37	[]	0	0
50	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	74	46	0	0	0	37	[]	0	0
51	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	74	46	0	0	0	37	[]	0	0
52	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	74	46	0	0	0	37	[]	0	0
53	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	11	48	74	46	0	0	0	37	[]	0	0
54	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	11	48	74	46	0	0	0	37	[]	0	0
55	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	11	48	74	46	0	0	0	37	[]	0	0
56	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	74	46	0	0	0	37	[]	0	0
57	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	11	48	74	46	0	0	0	37	[]	0	0
58	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	11	48	74	46	0	0	0	37	[]	0	0
59	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	11	48	74	46	0	0	0	37	[]	0	0
60	123457119	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	117	48	0	11	48	74	46	0	0	0	37	[]	0	0
