day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457224	212	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	11	[]	0	4
3	123457224	143	92	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	39	0	0	0	18	[]	0	7
4	123457224	90	119	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	39	0	0	0	20	[]	0	8
5	123457224	63	113	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	39	0	0	0	24	[]	0	8
6	123457224	61	82	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	74	39	0	0	0	26	[]	0	12
7	123457224	60	57	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	39	0	0	0	27	[]	0	11
8	123457224	14	90	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	74	39	0	0	0	27	[]	0	11
9	123457224	3	75	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	39	0	0	0	27	[]	0	12
10	123457224	1	56	124	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	74	39	0	0	0	27	[]	0	12
11	123457224	1	32	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	74	39	0	0	0	27	[]	0	12
12	123457224	1	22	133	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	2	22	74	39	0	0	0	27	[]	0	12
13	123457224	1	15	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	2	28	74	39	0	0	0	27	[]	0	12
14	123457224	1	11	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	3	32	74	39	0	0	0	27	[]	0	12
15	123457224	1	6	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	5	35	74	39	0	0	0	27	[]	0	12
16	123457224	1	3	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	74	39	0	0	0	27	[]	0	12
17	123457224	1	3	74	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	74	39	0	0	0	27	[]	0	12
18	123457224	1	2	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	39	0	0	0	27	[]	0	12
19	123457224	1	1	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	74	39	0	0	0	27	[]	0	12
20	123457224	1	1	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	9	42	74	39	0	0	0	27	[]	0	12
21	123457224	1	1	42	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	9	43	74	39	0	0	0	27	[]	0	12
22	123457224	1	1	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	74	39	0	0	0	27	[]	0	12
23	123457224	1	1	33	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	74	39	0	0	0	27	[]	0	11
24	123457224	1	1	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	9	47	74	39	0	0	0	27	[]	0	11
25	123457224	0	2	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	9	47	74	39	0	0	0	27	[]	0	9
26	123457224	0	1	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	74	39	0	0	0	27	[]	0	8
27	123457224	0	1	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	74	39	0	0	0	27	[]	0	8
28	123457224	0	1	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	74	39	0	0	0	27	[]	0	7
29	123457224	0	1	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	9	47	74	39	0	0	0	27	[]	0	6
