day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456902	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123456902	237	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123456902	187	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	21	[]	0	5
5	123456902	136	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	25	[]	0	7
6	123456902	135	74	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	26	[]	0	8
7	123456902	132	60	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	33	0	0	0	29	[]	0	9
8	123456902	74	109	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	33	0	0	0	31	[]	0	9
9	123456902	33	110	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	33	0	0	0	33	[]	0	11
10	123456902	12	96	120	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	33	0	0	0	33	[]	0	12
11	123456902	1	76	137	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	74	33	0	0	0	33	[]	0	12
12	123456902	1	57	143	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	74	33	0	0	0	33	[]	0	12
13	123456902	1	45	139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	74	33	0	0	0	33	[]	0	12
14	123456902	1	36	125	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	74	33	0	0	0	33	[]	0	12
15	123456902	1	26	123	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	74	33	0	0	0	33	[]	0	12
16	123456902	1	17	122	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	74	33	0	0	0	33	[]	0	12
17	123456902	1	10	117	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	9	32	74	33	0	0	0	33	[]	0	12
18	123456902	0	9	108	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	74	33	0	0	0	33	[]	0	12
19	123456902	0	5	97	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	74	33	0	0	0	33	[]	0	12
20	123456902	0	4	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	74	33	0	0	0	33	[]	0	12
21	123456902	0	1	72	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	74	33	0	0	0	33	[]	0	12
22	123456902	0	1	62	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	74	33	0	0	0	33	[]	0	12
23	123456902	0	0	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	9	48	74	33	0	0	0	33	[]	0	12
24	123456902	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	9	48	74	33	0	0	0	33	[]	0	12
25	123456902	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	74	33	0	0	0	33	[]	0	12
26	123456902	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	74	33	0	0	0	33	[]	0	12
27	123456902	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	11	50	74	33	0	0	0	33	[]	0	11
28	123456902	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	11	51	74	33	0	0	0	33	[]	0	11
29	123456902	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	11	51	74	33	0	0	0	33	[]	0	10
30	123456902	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	11	52	74	33	0	0	0	33	[]	0	10
31	123456902	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	74	33	0	0	0	33	[]	0	9
32	123456902	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	74	33	0	0	0	33	[]	0	8
33	123456902	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	33	0	0	0	33	[]	0	6
34	123456902	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	33	0	0	0	33	[]	0	3
35	123456902	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	74	33	0	0	0	33	[]	0	3
36	123456902	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	74	33	0	0	0	33	[]	0	1
37	123456902	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	74	33	0	0	0	33	[]	0	0
38	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	74	33	0	0	0	33	[]	0	0
39	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	74	33	0	0	0	33	[]	0	0
40	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	74	33	0	0	0	33	[]	0	0
41	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	74	33	0	0	0	33	[]	0	0
42	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	33	0	0	0	33	[]	0	0
43	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	33	0	0	0	33	[]	0	0
44	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	74	33	0	0	0	33	[]	0	0
45	123456902	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	33	0	0	0	33	[]	0	0
46	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	33	0	0	0	33	[]	0	0
47	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	33	0	0	0	33	[]	0	0
48	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	11	52	74	33	0	0	0	33	[]	0	0
49	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	11	52	74	33	0	0	0	33	[]	0	0
50	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	11	52	74	33	0	0	0	33	[]	0	0
51	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	11	52	74	33	0	0	0	33	[]	0	0
52	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	11	52	74	33	0	0	0	33	[]	0	0
53	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	11	52	74	33	0	0	0	33	[]	0	0
54	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	11	52	74	33	0	0	0	33	[]	0	0
55	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	11	52	74	33	0	0	0	33	[]	0	0
56	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	11	52	74	33	0	0	0	33	[]	0	0
57	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	11	52	74	33	0	0	0	33	[]	0	0
58	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	11	52	74	33	0	0	0	33	[]	0	0
59	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	11	52	74	33	0	0	0	33	[]	0	0
60	123456902	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	11	52	74	33	0	0	0	33	[]	0	0
