day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457020	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	2
3	123457020	205	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123457020	148	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	23	[]	0	6
5	123457020	94	113	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	38	0	0	0	25	[]	0	9
6	123457020	91	85	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	38	0	0	0	28	[]	0	10
7	123457020	91	56	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	38	0	0	0	28	[]	0	10
8	123457020	37	94	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	38	0	0	0	31	[]	0	10
9	123457020	13	86	119	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	74	38	0	0	0	31	[]	0	12
10	123457020	1	74	121	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	2	17	74	38	0	0	0	31	[]	0	12
11	123457020	0	55	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	38	0	0	0	31	[]	0	12
12	123457020	0	38	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	74	38	0	0	0	31	[]	0	12
13	123457020	0	32	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	38	0	0	0	31	[]	0	12
14	123457020	0	25	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	74	38	0	0	0	31	[]	0	12
15	123457020	0	18	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	6	30	74	38	0	0	0	31	[]	0	12
16	123457020	0	13	86	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	74	38	0	0	0	31	[]	0	12
17	123457020	0	10	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	74	38	0	0	0	31	[]	0	12
18	123457020	0	5	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	74	38	0	0	0	31	[]	0	12
19	123457020	0	3	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	6	43	74	38	0	0	0	31	[]	0	12
20	123457020	0	2	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	6	44	74	38	0	0	0	31	[]	0	12
21	123457020	0	2	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	6	45	74	38	0	0	0	31	[]	0	12
